3389 0 3092 2141 8595 9174 6186 0 4267 820 
0 0 9061 0 9339 0 0 0 0 0 
0 0 9345 0 1221 8031 2312 0 0 6419 
0 0 3092 2141 2773 8969 7389 0 5951 796 
3389 0 3092 2141 8595 9174 6186 0 4267 820 
0 0 9061 0 9339 0 0 0 0 0 
0 0 9061 0 8735 0 0 0 0 0 
0 0 9016 0 8133 0 1 0 0 0 
0 0 8363 0 9339 9155 6 0 0 0 
0 0 9016 0 8133 0 0 0 0 0 
0 0 8363 0 9339 0 2 0 0 0 
0 0 3788 0 9596 127 0 0 0 0 
0 0 9056 0 8423 0 0 0 0 0 
1971 0 9210 0 5927 0 0 3 0 0 
0 1143 9173 0 1221 8031 3205 0 0 6419 
3389 0 3092 2141 8594 9174 6479 0 4742 820 
0 544 8850 0 6921 7 0 0 4196 0 
0 0 8363 0 9339 0 4 0 0 0 
0 0 9061 0 8735 0 2 0 0 4075 
0 4 9056 0 8423 0 0 0 0 0 
3389 0 3092 2141 8594 9174 6186 0 380 1 
0 0 9061 0 9339 0 1 0 0 0 
3113 0 4352 0 8648 6607 530 0 0 0 
3389 0 3092 2141 8594 9174 6479 0 4742 820 
0 0 9066 0 8451 0 1 0 0 0 
0 0 9061 0 8735 0 1 0 0 0 
0 0 9062 0 8735 0 0 0 0 0 
0 0 2612 3235 8735 0 0 0 0 0 
3389 0 3092 2141 8595 9174 6186 0 4267 796 
0 0 9195 0 7575 0 4085 0 426 0 
0 0 9016 0 7766 0 1 0 0 0 
46 0 9062 0 8735 1063 0 4847 0 0 
1953 0 9210 203 828 7432 0 0 0 0 
0 0 8363 0 2421 0 4 0 0 0 
0 0 9061 3348 8735 0 0 0 0 0 
0 0 3817 585 2773 1027 7389 0 5951 796 
0 0 8036 0 3459 3438 8 0 0 0 
0 0 9061 0 7878 0 0 0 0 0 
0 0 9056 0 8423 0 0 0 0 4757 
1468 0 9061 2705 8735 0 0 0 0 6416 
0 0 3092 2141 2605 8969 7389 0 5951 745 
0 0 8769 0 8749 6274 0 0 0 0 
3389 0 3092 2141 8595 9174 6186 0 4267 796 
0 0 3092 2141 2605 9064 7389 0 5951 742 
0 0 9023 0 8684 0 1 0 0 0 
0 0 9573 0 9339 9155 6 0 0 0 
3389 0 3092 2141 8594 9174 6186 0 380 0 
0 0 9478 0 8746 0 0 6 0 0 
0 0 9125 0 8644 0 1 0 0 0 
182 0 1358 2923 6880 9735 7572 0 0 0 
69 0 8459 2923 6880 9735 2975 0 0 0 
0 0 9061 0 8735 0 2 0 0 0 
1490 0 9283 0 5794 347 4215 0 0 0 
0 0 9478 0 8644 0 1 6 0 0 
0 0 8680 0 8791 0 0 0 0 0 
3350 0 8642 1662 8922 0 2 0 489 0 
3389 0 3092 2141 8594 9174 6186 0 950 0 
0 0 8934 0 8578 0 1 0 0 43 
0 0 8363 0 9748 0 5 0 0 0 
3350 0 8689 0 8922 8025 0 0 0 0 
0 0 9195 0 7575 0 6 0 0 0 
0 4 9234 0 8596 0 1 0 0 7338 
0 0 8275 0 9799 939 1 0 0 7524 
46 0 6687 0 5785 2066 0 0 4916 83 
3389 0 3092 2141 8594 9174 6186 0 380 1 
895 0 6983 413 8922 0 0 0 0 0 
0 0 9125 0 8644 6274 1 0 0 0 
0 0 8809 0 8133 0 1 0 0 0 
0 2442 9731 0 9260 3962 0 0 0 0 
0 0 9195 0 7575 0 6 0 0 0 
46 0 9062 0 8735 1063 0 0 0 0 
0 7279 7823 0 2811 0 1 6537 0 2360 
0 0 9050 0 9565 5330 1 0 0 0 
2251 0 9210 0 2591 0 0 3 0 0 
0 0 1648 1863 8735 0 0 0 396 0 
0 0 9061 0 6647 0 2 0 0 0 
0 0 9056 0 8646 0 0 0 0 0 
0 0 8397 0 9360 6661 1 0 0 0 
0 0 8397 0 9360 6661 1 0 0 0 
3350 0 8642 6121 7523 0 0 5162 0 0 
0 0 9611 0 3459 3438 8 0 0 0 
0 0 9061 0 8735 0 0 0 0 0 
0 0 9124 0 8644 0 1 2 0 0 
1395 46 9793 3353 9432 0 0 0 0 0 
0 0 9061 0 8745 0 2 0 0 4075 
1395 3155 3571 0 9221 0 1 0 1679 0 
3350 0 8642 2420 8922 0 0 0 0 0 
0 512 3788 0 9596 409 0 0 0 0 
850 0 7978 0 7491 347 4051 4698 0 0 
0 0 3092 2141 2773 8969 7389 0 5870 7626 
0 0 8668 61 8163 254 1 0 0 0 
5083 0 7042 0 9339 0 3052 0 0 34 
2435 0 9862 963 6792 0 4634 0 0 0 
0 745 9076 0 4619 0 0 0 4196 0 
0 1143 9156 0 1221 1468 2925 0 0 6419 
0 0 3092 2141 2745 9363 6948 0 5951 820 
0 0 9478 0 8632 0 1 6 0 0 
0 0 9142 0 8011 0 235 0 0 0 
0 7189 9016 2517 8181 0 0 0 0 0 
9564 0 8742 2602 8922 0 0 0 0 0 
