0 0 7346 7727 84 4557 3118 4440 9356 0 
0 6733 1215 8954 100 3001 6484 4440 9793 2626 
0 0 9401 5523 0 1543 2274 0 73 0 
0 0 0 0 0 0 0 0 4323 0 
0 6733 1215 8954 100 3001 6484 4440 9793 2626 
0 0 0 0 0 0 0 0 4323 0 
0 6733 1554 8954 100 3001 6484 4440 9793 0 
0 8453 5022 8954 99 3001 6484 4440 9793 0 
0 6733 2452 8954 100 3001 6484 4440 9793 2626 
0 0 0 0 0 0 0 1 4323 0 
0 8453 1207 8954 92 3001 6484 4440 9793 0 
0 8487 7348 8954 100 3001 6484 4440 9793 0 
0 0 7809 8954 100 3001 6484 4440 9508 0 
0 2 0 0 0 0 0 1 9726 0 
0 0 7809 8954 100 3001 6484 4440 9568 0 
0 0 0 0 0 0 0 1 7275 0 
0 0 7348 8954 100 3001 6484 4440 3835 0 
0 0 1 0 0 0 0 3 4323 0 
0 3 0 0 0 0 0 1 9386 0 
0 1 0 0 0 0 1945 0 3163 0 
0 8 0 0 0 0 3009 1 4138 0 
0 7 0 3982 0 0 0 1 4138 0 
0 0 7968 8954 100 3001 6484 4440 9616 0 
0 0 0 0 0 0 0 0 8597 1 
0 0 2 0 0 0 0 0 4289 0 
0 0 9401 5523 0 1543 150 0 73 0 
0 4 0 0 0 0 146 0 4323 276 
0 0 7863 8954 100 3001 6484 4440 8522 0 
3429 0 0 0 0 0 0 1469 5513 0 
0 0 0 0 0 0 428 1 7575 0 
0 0 0 0 0 0 9078 3 4323 0 
0 0 0 0 0 0 146 0 4323 0 
0 0 8867 0 1965 1093 1383 8245 2415 0 
0 0 0 0 0 0 0 1 4323 0 
0 1 0 0 0 0 0 2 2963 1 
0 3 0 0 0 0 146 0 4323 0 
0 2 0 0 0 0 0 0 4323 0 
0 1 0 1193 8102 0 1945 0 4266 0 
0 0 0 0 0 0 1981 2 2956 0 
0 6 4769 7634 9975 0 1145 0 4398 0 
1439 0 0 0 16 0 188 286 5513 0 
9965 0 9401 7082 0 4542 2274 0 73 0 
1291 4 0 0 0 0 0 0 6183 0 
0 3 0 7496 0 0 0 1 4138 0 
6441 8 0 0 0 0 3009 1 4138 0 
0 0 0 0 0 9619 0 0 4139 0 
0 0 0 1818 0 0 7215 0 3981 0 
0 0 0 0 0 0 0 1 3410 0 
0 0 0 0 0 0 0 1 2415 0 
0 7 0 0 0 0 0 1 4138 0 
0 0 0 0 0 0 8873 1 3106 0 
3435 1 0 6863 0 0 9400 122 4994 0 
0 0 0 0 0 0 0 1 2831 0 
0 0 0 0 0 2 143 0 3778 0 
0 0 3350 0 0 78 0 1 6599 0 
0 0 0 0 0 437 2354 1 3738 0 
0 2 0 0 0 5603 0 0 4028 0 
0 0 0 0 0 0 0 1 7575 0 
0 2 8827 0 0 0 122 0 2973 0 
0 3 0 470 0 0 71 0 4009 0 
0 0 0 0 0 179 0 0 2973 0 
2393 0 7711 0 0 0 2578 2 3295 0 
0 3 0 1650 0 0 102 1 4089 0 
0 0 4433 8876 0 0 8350 563 5701 0 
0 1 0 8834 712 7074 0 1 4138 0 
0 4 0 0 0 9543 0 0 4742 0 
0 3 0 0 0 0 0 0 4742 0 
3265 0 0 0 0 0 9495 0 4924 0 
0 0 8717 0 0 14 181 749 6599 0 
0 0 0 0 0 0 635 0 8536 1 
0 0 0 0 0 0 0 9296 5346 0 
0 0 0 1024 0 0 0 1 4924 0 
0 0 4603 0 0 0 0 747 7946 0 
0 0 7348 8954 100 3001 6484 4440 3835 0 
0 0 0 0 0 0 328 1 4323 0 
3074 1 0 6863 0 0 9400 122 4994 0 
0 0 0 0 0 0 0 1 7575 0 
0 0 0 0 0 568 677 1 3319 0 
0 4 4769 9393 9975 0 1145 0 4398 0 
8213 0 1209 0 0 0 0 1 6480 8853 
0 0 3130 0 0 0 0 263 7575 0 
0 0 0 0 0 0 9129 0 4323 0 
429 0 0 0 297 0 776 5128 3299 0 
3358 0 0 0 0 0 1186 0 4793 0 
1754 1 0 6863 0 1900 901 4 4541 0 
0 0 0 0 1330 1492 9129 0 4323 0 
0 1 1209 0 0 0 0 3 2677 0 
0 1 0 0 0 0 146 0 4323 0 
0 0 7809 8954 100 3001 5084 4440 9508 0 
0 0 0 0 0 0 0 9296 5346 0 
0 0 0 0 169 2483 6894 0 2798 0 
0 0 0 0 894 0 793 9296 2682 0 
0 0 0 4472 136 867 6793 8485 9597 0 
2504 1 0 6863 0 0 581 122 5145 0 
0 7 2791 0 0 229 0 1 4138 0 
0 0 2625 0 0 0 9129 4 4323 0 
0 7 0 1428 5784 8211 0 1 3424 0 
0 0 0 0 0 0 146 0 4323 0 
0 2 0 0 0 0 0 0 2973 0 
0 5150 0 0 0 0 0 1 3079 0 
