4915 6201 8978 3022 2833 0 8882 4568 1705 9486 
1390 3772 0 9561 0 2790 893 0 0 0 
362 3766 9101 5108 703 0 7455 0 7498 0 
4915 6201 8978 3022 2833 0 8882 4568 1705 9486 
0 3906 0 0 0 0 0 0 0 0 
0 3906 0 0 0 0 0 0 0 0 
0 7064 0 1 0 0 0 0 0 0 
4915 6201 8978 3022 2833 0 8882 4568 1705 0 
4915 6201 8978 3022 2833 0 8882 7249 1705 0 
0 5164 0 0 0 0 0 0 1 0 
0 5299 0 562 0 0 0 0 0 0 
0 5804 0 4391 0 0 0 0 1 0 
0 6201 8978 3022 2833 0 8882 4972 1705 0 
4915 6201 8978 3022 2833 0 8882 4568 1705 0 
0 3781 0 1 0 0 0 0 0 0 
1452 5692 0 7049 563 0 0 0 0 0 
0 5486 0 4391 0 0 0 0 1 0 
362 3766 9288 5108 703 0 8100 0 7498 0 
53 4323 0 785 0 0 0 0 0 0 
5950 1548 2235 9320 0 0 3273 0 7239 2028 
0 7080 0 1044 0 0 0 0 0 0 
5950 2869 9947 3516 0 0 3273 0 7239 2028 
5950 4246 9947 9320 1 0 3273 0 7239 2028 
0 5299 3 1120 0 0 0 0 0 0 
0 5299 3 3581 0 0 0 0 0 0 
5950 1548 9947 9320 1 0 3273 0 7239 2028 
0 5299 0 1120 0 0 0 0 1 0 
0 6415 1 0 0 0 0 0 0 0 
0 5299 2 1120 0 0 0 0 0 0 
53 9207 0 2157 0 0 0 0 0 0 
0 6476 0 1 0 0 0 0 0 0 
0 6476 0 1 0 0 0 0 924 3824 
0 4984 0 2713 0 0 150 0 1 0 
0 5299 1 138 0 0 0 0 0 0 
6599 447 0 6554 9665 0 0 0 6265 0 
429 4681 0 1073 0 0 0 8529 0 0 
0 7874 0 1 0 0 0 0 2 0 
5950 1548 8070 9320 0 0 3273 0 7239 2028 
0 6724 5492 1 0 0 0 0 0 0 
0 3691 2 1360 0 0 0 0 0 0 
0 5299 4 1802 0 0 1279 0 0 0 
5950 1548 9945 9320 1 0 3273 4376 7239 2028 
0 5299 1 6413 563 0 0 0 0 0 
362 3766 9288 5436 814 0 8858 0 7498 0 
3089 3493 2095 6413 9665 0 948 0 0 0 
0 5299 0 3637 0 0 0 0 0 0 
0 5299 0 1120 0 0 0 0 0 0 
429 9449 0 1646 0 0 0 0 0 0 
8406 5299 1655 1802 0 0 0 2519 0 771 
362 6509 9101 6334 703 0 3425 0 7498 0 
6599 3493 0 6413 9665 0 0 0 0 0 
5950 1548 9945 9320 1 0 3273 4376 7239 2028 
0 5164 0 0 0 0 0 0 0 0 
5721 4673 0 6413 9665 0 861 0 2182 0 
0 5047 0 0 0 0 0 0 0 0 
0 6448 0 1 0 0 0 0 2 0 
0 5299 2 1120 0 0 0 423 0 0 
0 4509 2 1360 0 0 0 0 0 0 
5950 276 2235 9320 0 0 3273 0 7239 2028 
0 5673 0 9785 0 0 0 0 1 0 
0 6247 0 3572 0 0 0 8836 0 0 
0 5381 0 3318 10 0 0 3502 0 0 
0 6414 3876 1120 7854 0 9352 0 1021 717 
0 5105 0 7949 212 0 0 0 0 0 
0 3029 0 6413 563 0 0 149 0 0 
0 4831 0 1 0 0 0 0 3472 0 
5723 3493 0 6413 9665 0 0 0 0 0 
0 5299 1 3615 0 0 0 0 0 0 
0 7874 0 1 0 0 0 0 0 0 
416 8299 1 6413 563 0 0 0 2699 0 
83 5299 0 1120 266 984 0 0 0 102 
0 5673 0 4391 0 0 0 0 1 0 
68 8574 4 1663 0 353 426 0 0 0 
5950 1548 4330 9320 0 0 3273 0 7239 2028 
0 6470 0 881 0 0 0 0 127 3266 
814 4323 0 785 0 0 0 0 0 0 
0 5299 0 1120 0 0 0 0 0 0 
3875 2727 3 1064 0 0 0 0 0 629 
0 5299 0 562 0 9810 0 0 0 0 
0 5123 1 8993 7495 0 0 0 0 0 
0 5299 0 6413 563 0 898 0 0 0 
0 6484 0 1044 0 0 0 0 0 0 
111 1140 0 1886 8681 0 126 0 0 0 
0 5100 0 6413 212 0 0 0 0 0 
0 4968 0 1838 611 0 8175 0 0 0 
0 5112 0 7949 212 0 6849 0 0 0 
0 5299 3 1120 0 0 0 0 0 1785 
5950 1548 4330 9320 0 0 3273 0 7239 2028 
0 5299 0 1802 0 0 5436 0 0 0 
0 5751 0 6 0 0 0 0 2 0 
9626 6988 1 6413 563 0 0 0 0 0 
0 4485 0 1 0 0 0 0 0 0 
0 5299 0 382 0 0 0 1122 0 0 
0 2621 474 5236 5030 0 0 0 0 0 
137 9207 0 3811 0 0 0 0 0 1469 
7243 6304 0 38 0 0 0 972 490 1406 
0 5233 0 3548 7495 5862 0 0 0 0 
0 9433 0 778 4217 0 0 9527 1 0 
0 6470 0 1 0 0 0 0 127 3266 
35 9207 0 2157 0 0 0 0 0 0 
