0 5038 0 3216 7745 0 8596 6616 9272 1073 
0 5329 1949 8971 7623 730 2437 4300 9398 1073 
0 0 0 1259 0 0 0 0 9989 0 
0 5329 1949 8971 7623 730 2437 4300 9398 1073 
0 0 0 9440 4646 0 0 6984 2529 6595 
0 0 0 1259 0 0 0 0 9989 0 
0 0 0 4364 0 0 0 0 6982 0 
0 5329 1949 8971 7623 3366 2437 4300 9398 1073 
0 5329 0 8971 7623 730 2437 4300 9143 1073 
0 0 0 4364 0 0 0 0 7591 0 
0 775 2141 6436 1276 0 9983 7398 5055 4349 
0 0 0 2791 6219 0 0 0 6941 0 
0 0 0 709 0 0 0 0 9989 0 
0 0 0 4364 1 0 0 0 7591 0 
0 5329 0 8971 7623 0 2437 4695 9429 1073 
0 0 0 1259 0 0 0 0 8033 0 
0 5329 0 8971 7623 730 2437 4298 9588 1073 
0 8930 0 4076 1 0 0 0 7062 0 
0 0 269 2740 8179 0 0 9812 4577 95 
0 0 0 4269 420 0 0 0 5263 1801 
0 0 0 2791 3627 0 0 4463 7528 0 
0 8930 0 4076 2 0 0 0 7108 0 
0 0 0 2791 420 0 0 0 5263 7120 
0 0 0 1259 0 0 115 0 9959 0 
0 0 0 1259 1 0 0 0 6925 0 
0 775 0 6436 1276 0 9990 7398 5055 4349 
0 0 0 2677 0 0 1845 0 7127 0 
0 5329 0 8971 7623 0 2437 4300 4571 1073 
0 5329 1949 8971 7623 730 2437 4300 9925 1073 
0 0 0 4092 3072 0 0 0 5438 0 
0 0 0 3767 0 0 0 0 9989 0 
0 0 0 1259 0 0 427 0 6925 0 
0 0 0 709 0 2468 0 0 9989 0 
0 0 0 1259 1 0 0 0 7421 0 
3146 0 0 9639 4831 0 0 0 6940 1899 
0 5038 0 4973 7745 0 8596 6616 9272 1073 
0 0 45 2360 1 0 0 8822 5603 0 
0 0 0 1259 0 0 0 7183 7707 3529 
0 0 0 1259 1 0 0 0 7421 0 
0 775 0 6436 1276 0 9983 7398 5055 4349 
0 0 0 1491 1 0 0 0 6113 0 
0 0 0 1259 1 0 0 7075 7110 1810 
0 1195 0 3313 5856 0 0 2031 6941 424 
0 775 0 6436 1276 0 9983 7398 5055 4349 
0 0 0 4092 3072 8682 0 0 3451 0 
0 0 0 1145 3627 0 5810 4463 7528 0 
0 0 0 9478 2048 0 0 192 5590 0 
0 2588 0 2791 6219 0 1458 0 9690 0 
0 0 4658 4364 0 0 0 0 7591 0 
0 0 1207 9094 1 0 0 0 7002 0 
0 0 1030 2740 8179 0 0 9812 4577 95 
0 0 8872 1491 1 0 0 0 6113 0 
0 0 0 5288 1 0 1839 2 6313 65 
0 5329 1949 8971 7623 3366 2437 4300 9398 1073 
0 5329 1949 8971 7623 730 2437 4300 9925 1073 
0 0 0 1441 0 0 0 0 2386 0 
0 0 0 1259 3310 0 0 504 7110 1810 
0 0 0 1474 1 0 0 0 3305 0 
0 4268 0 1726 0 3349 0 0 6925 0 
0 8930 0 4025 2297 0 0 0 7108 0 
0 1195 0 3313 1462 0 0 2031 6941 424 
0 0 0 3289 0 0 2223 594 7518 4332 
0 0 0 4364 1 0 0 0 7591 0 
0 0 0 4092 892 0 0 82 7516 1799 
0 775 0 6436 1276 0 9990 7398 5055 4349 
0 0 0 4364 1 0 0 0 6982 0 
0 1231 0 1726 1 94 1643 0 7004 0 
0 0 0 1474 1 0 0 0 6713 0 
0 0 0 2945 3072 8682 0 0 3451 0 
0 1427 7 4132 1891 0 0 3861 8586 2438 
0 0 0 2172 1 0 0 0 7591 0 
0 0 0 1259 1 0 0 37 6706 3704 
0 0 0 1846 3023 0 0 0 5438 0 
0 0 0 1259 1 0 0 0 6961 0 
0 3884 88 9094 1 0 171 0 8652 630 
0 0 0 2471 1 0 0 0 1209 0 
0 0 0 1441 0 0 0 0 2386 1 
0 0 547 1259 0 0 427 0 6925 0 
0 5329 0 8971 7623 730 2437 4298 9588 1073 
0 0 0 1259 0 0 0 0 6961 0 
0 0 0 4735 3253 309 2230 0 6934 0 
0 0 0 1259 2251 0 0 656 7110 1810 
5079 0 0 2172 1 0 0 0 1030 0 
0 0 0 9873 9959 0 1892 0 6982 690 
0 5329 0 8971 7623 0 2437 4300 9143 1073 
0 7173 4447 1705 1 0 0 8 9297 9570 
0 0 0 3767 0 0 0 0 9989 0 
0 0 0 9440 6298 0 0 6984 2529 8224 
0 0 0 5988 3607 0 0 0 7204 0 
0 7591 965 2360 1 0 0 8822 9198 1148 
0 0 0 1259 0 0 0 0 6961 0 
0 0 0 4364 1 0 0 0 6982 0 
0 0 0 686 0 0 0 0 7217 2 
0 0 0 4735 1 309 2230 0 6934 0 
0 1461 3938 3264 212 0 0 0 8856 4117 
0 0 0 1259 1 0 0 0 6925 0 
0 8221 0 1382 0 0 571 0 6756 0 
0 0 0 5890 1 0 0 0 6713 0 
0 3220 0 1259 1 0 0 0 7421 0 
0 0 0 3767 0 0 0 0 9989 8124 
