3793 7817 0 1415 9626 5485 761 2210 2763 522 
4788 8223 0 0 0 4924 4431 0 9492 0 
7158 3969 0 1940 2421 9915 9299 0 4123 0 
0 0 0 0 0 0 3210 0 7855 0 
3793 7817 0 1415 9626 5485 761 2210 2763 522 
0 0 0 0 0 0 3210 0 7855 0 
4988 6730 0 9326 1770 6595 2457 0 4123 8879 
0 0 0 0 0 0 4418 0 7367 0 
3793 7817 0 8613 9626 5485 761 2210 1919 532 
4988 8226 0 9326 1770 9618 3627 0 4123 8879 
0 0 0 0 0 0 4614 0 7844 0 
3906 0 0 0 0 0 5086 0 9463 0 
0 0 0 0 0 0 4418 0 7436 0 
3868 0 0 0 0 659 100 0 9339 0 
0 0 0 0 0 0 4272 1 9288 0 
3883 0 0 0 0 0 1676 0 9339 0 
0 0 0 38 285 0 5161 0 7634 0 
0 0 0 0 0 0 4418 0 7436 0 
0 0 8712 0 0 0 4269 1 1750 0 
805 0 0 0 0 0 1676 1 9339 0 
3868 73 0 924 1285 0 9679 3114 7187 0 
4988 8226 0 9326 1770 9618 2457 0 4123 8879 
3760 0 0 0 0 0 758 0 9339 0 
0 0 0 0 0 0 9735 1 2740 0 
3868 73 0 245 1285 0 6616 0 7187 0 
0 0 0 0 0 0 4698 1 7607 0 
5811 0 0 0 0 0 1676 0 9339 0 
640 0 0 0 0 0 6423 0 8126 0 
9002 899 0 9856 1770 6527 2460 0 4123 8879 
4988 889 0 9326 4448 6820 2457 0 4123 8879 
1337 0 0 0 0 0 6367 0 9339 0 
2819 122 0 0 0 0 6188 0 9305 0 
3282 8226 0 2280 1782 1835 4340 0 9804 0 
0 0 0 0 0 0 5161 0 7634 0 
1337 0 0 0 0 0 6367 0 9339 7453 
0 0 0 0 0 0 4391 1 9288 0 
8488 0 5574 108 1431 0 1810 0 9339 17 
4988 8226 0 9326 1770 6595 2457 0 4123 8879 
5009 0 0 0 0 0 4497 1 2573 0 
2819 630 8232 0 0 0 2410 0 9305 0 
403 0 0 0 0 0 5655 0 9339 7453 
3806 8223 0 0 0 4924 4431 1766 9492 302 
5811 719 0 0 0 0 1676 0 9339 0 
6074 0 0 1177 795 4095 5292 0 9442 0 
4346 0 0 0 0 0 1676 0 9339 0 
2819 122 2232 0 0 7840 6188 0 9361 0 
3838 0 0 0 0 0 5086 0 9463 0 
985 0 0 0 3849 0 5161 0 9056 0 
867 0 0 0 0 0 4418 0 7436 0 
1 0 694 0 0 0 2188 0 9367 7488 
1491 0 0 0 0 0 6114 0 7546 0 
640 0 0 10 0 0 6423 0 8126 0 
6967 0 5574 108 1431 0 1810 0 9339 17 
8822 0 5574 108 1014 0 1810 0 9339 17 
3793 7817 0 8613 9626 5485 761 2210 1919 532 
1 0 0 0 0 0 4418 0 7436 0 
3868 0 0 0 0 0 100 0 9339 0 
3868 0 209 200 1285 0 9679 2238 7187 0 
5811 5998 0 0 0 0 3108 0 9339 0 
7946 150 0 0 0 0 3407 0 9339 0 
0 0 0 0 0 0 4497 1 1587 0 
1337 31 0 678 0 0 6367 0 9781 7453 
0 0 0 0 0 0 5161 0 7634 0 
2850 0 4742 2 0 0 5154 0 9339 0 
1337 46 0 678 0 0 6391 0 6378 4207 
0 0 0 0 0 0 4272 1 8652 0 
2850 0 0 0 0 0 5354 0 9339 0 
3931 0 0 0 0 38 100 0 9339 0 
1 0 0 543 0 0 124 0 9530 332 
2874 7494 0 0 0 0 6634 0 7598 509 
3868 73 0 924 1285 0 9679 3114 7187 0 
0 0 0 142 0 0 3579 0 9288 0 
0 0 0 0 0 0 4119 1 9288 0 
155 7561 0 3 0 0 646 0 9339 0 
907 0 0 1 0 0 4093 0 9339 0 
817 0 0 76 0 0 5160 0 9022 0 
442 0 0 0 0 0 1415 1 9101 0 
5811 719 0 0 21 0 6572 889 9339 0 
0 0 4087 0 27 0 9626 8279 3657 0 
2791 0 2598 0 2479 5084 2467 0 9339 0 
661 0 0 0 0 8923 5725 0 9339 0 
0 577 0 0 0 0 9494 0 6747 0 
0 0 0 0 0 0 4418 0 7436 2117 
0 0 0 0 0 0 4269 1 1750 0 
0 0 0 0 0 9751 6317 0 8487 0 
5811 2534 0 0 0 6141 3108 0 9339 0 
5811 719 0 0 0 0 1676 0 9339 8112 
1 0 0 0 0 0 1729 5414 9530 3712 
3715 5665 0 319 0 0 6340 0 9463 102 
3868 0 0 2618 0 7663 4624 0 9339 0 
4089 580 0 0 0 0 1676 0 9339 21 
782 0 131 8704 524 0 666 0 9339 0 
3868 62 0 924 1285 0 9679 0 7187 0 
4788 8223 0 0 0 4924 4431 0 9492 0 
867 0 0 4681 1077 0 5262 0 7496 0 
1705 3969 0 1940 2421 9915 5005 0 7543 0 
3760 8289 0 0 0 9693 758 0 9339 0 
2874 7494 0 0 0 0 1052 0 7857 582 
1 0 614 0 0 0 1729 5569 9606 3712 
2819 1045 0 0 0 0 6188 0 9305 0 
