0 0 0 6004 4119 8223 0 0 784 3317 
0 0 7267 4967 3281 9356 0 0 1210 5673 
7598 8097 509 2520 106 7943 3890 0 5345 9296 
0 0 0 0 1676 0 0 0 0 1119 
7598 8097 509 2520 106 7943 3890 0 5345 9296 
0 0 0 0 1676 0 0 0 0 1119 
0 0 0 0 7389 0 0 0 0 1119 
0 8097 2863 2520 106 9820 3890 1 5345 9296 
0 0 0 0 6460 0 0 0 0 1119 
1 0 0 8332 1321 0 0 0 0 3666 
0 1103 9937 0 4042 4939 0 0 3580 1141 
0 0 0 0 6552 3348 0 0 0 1119 
0 0 0 1 3674 0 0 0 0 1119 
0 2994 3720 2520 106 9957 0 0 5345 9296 
0 2994 3720 2520 106 7943 0 0 5345 9296 
0 104 7267 4967 3281 9356 0 0 1210 5673 
0 0 0 0 7239 0 0 0 0 1119 
0 18 7267 4967 3281 9356 0 0 1210 6275 
0 0 0 1 7190 0 0 0 0 1113 
0 0 7267 4290 6076 8544 0 0 1255 6669 
0 0 0 0 6460 4478 0 0 0 1119 
0 8097 2863 2520 106 9820 3890 0 5345 9296 
0 0 0 1 1321 0 0 0 0 3666 
0 8097 2863 2520 106 7943 0 1 5345 9296 
0 0 0 7009 7807 3104 0 0 0 2468 
0 1 7267 4967 3281 9356 0 960 1210 6275 
0 0 0 0 7389 0 0 1537 0 5061 
0 0 0 5 6552 2213 0 0 0 1331 
0 0 0 1 5942 0 0 0 0 100 
79 3706 0 0 8397 0 0 0 0 1119 
0 0 0 5 6552 2213 0 0 9974 1331 
0 4366 9937 1 6018 162 0 0 1280 5529 
4035 0 0 0 6491 0 0 0 0 1119 
0 5065 0 1 6513 0 0 0 0 1119 
1 0 0 0 8136 0 0 0 0 3292 
0 4173 0 1 5189 0 0 0 0 1119 
0 0 0 1 6491 0 0 0 0 1119 
0 0 0 71 9448 7240 0 0 0 9683 
0 0 0 0 8136 0 0 4892 0 3292 
0 0 0 0 6491 0 0 0 0 1119 
0 0 0 1 6491 0 0 0 0 1119 
0 2994 4469 2520 106 7943 0 0 5345 9296 
0 0 0 1 5535 0 0 0 0 602 
0 0 0 0 6477 3348 0 0 0 1119 
0 0 0 1 6491 709 0 0 0 1119 
6716 0 0 1 1321 0 0 5616 0 1675 
0 2994 4469 2520 106 7943 0 0 5345 9296 
0 0 0 1 5189 0 0 0 0 1119 
1778 0 0 286 6214 0 0 0 0 3794 
0 0 0 0 8056 0 0 0 0 425 
0 0 0 2 5942 0 0 0 0 5471 
0 0 0 1 5942 0 0 0 0 100 
0 0 1348 0 5439 0 2329 0 0 4950 
0 0 0 1 5995 0 0 0 0 1119 
0 0 0 1 8056 0 0 0 0 874 
0 0 0 0 7389 0 0 1537 0 7421 
0 0 0 1 2523 0 0 174 0 5657 
0 0 0 71 7280 8807 0 0 5145 7477 
129 3567 3679 0 1167 0 0 0 0 883 
0 0 7036 1 5942 5701 0 0 0 150 
0 0 60 3067 9923 0 0 0 0 2913 
0 0 9001 0 2063 580 4497 0 0 5965 
0 0 0 7009 7632 2500 0 0 0 1468 
0 0 0 2 6491 0 0 0 0 1119 
0 8097 2863 2520 106 7943 0 1 5345 9296 
0 0 558 0 6491 0 2376 0 0 1119 
0 0 102 0 5189 0 0 0 0 1119 
8567 0 0 286 6062 0 0 0 0 3794 
5861 0 99 0 5189 2272 0 0 0 1119 
0 8097 2863 2520 106 9820 3890 0 5345 9296 
0 0 0 5 6552 2213 0 9670 9974 1331 
0 0 0 1 5942 0 0 0 0 271 
0 8871 0 1 5942 0 9303 8 0 2386 
0 0 0 0 6491 0 0 0 4491 1119 
0 0 6182 4967 3281 9356 0 0 6576 3632 
0 0 0 1 5983 0 0 0 0 2386 
0 0 0 1 5942 0 0 0 0 1584 
0 0 0 0 6491 0 0 0 0 1119 
0 0 0 0 5999 1288 0 0 0 7250 
8749 0 0 1 3674 1957 0 0 0 834 
0 0 491 1 5992 1222 4191 0 0 1685 
0 0 0 7380 5873 0 4344 0 0 9068 
0 0 0 1 5995 0 0 0 0 332 
561 3821 3032 1 8526 0 0 0 0 883 
0 0 0 8332 1321 0 0 0 0 3666 
0 2383 9781 0 597 0 0 0 4515 7362 
0 0 0 1 5995 0 0 0 0 332 
561 3821 3032 0 8526 0 0 0 0 883 
0 0 0 1 5995 0 0 0 0 1119 
0 470 0 1 5942 0 0 0 0 2213 
4265 0 0 0 9941 0 0 0 0 1119 
0 0 0 0 200 0 0 0 4486 1119 
0 0 0 4777 4175 8223 0 0 784 4857 
0 0 8317 4967 3413 5 0 0 6576 4030 
0 0 0 1 4057 0 0 558 0 5061 
0 0 0 0 5942 0 0 0 0 100 
0 0 0 1 6491 9494 0 0 0 1119 
0 472 9781 1 3873 0 0 0 698 8207 
0 0 0 323 5995 4549 0 0 0 332 
0 691 0 1 5189 0 0 0 0 1348 
