5207 1106 9882 0 0 3917 1631 842 8985 0 
126 0 9385 0 0 12 8332 0 3487 0 
4988 1106 9867 2094 0 2200 7827 4369 3775 0 
0 0 0 0 0 0 4462 0 8503 0 
4988 1106 9867 2094 0 2200 7827 4369 3775 0 
0 0 0 0 0 0 4462 0 8503 0 
2 0 0 0 0 0 4462 0 8503 0 
5207 1106 9867 343 0 3917 8280 4875 8985 1 
1 0 0 0 0 0 4462 0 8503 0 
1731 0 0 0 0 0 2492 0 9989 0 
1 0 0 0 0 0 4429 1 9282 0 
0 0 0 0 0 0 313 0 8503 0 
0 0 0 0 0 0 4462 0 8847 0 
4338 1106 9867 0 0 780 3171 3492 7972 0 
4338 1106 9943 0 0 780 3171 3492 7972 0 
1 0 0 0 0 0 4465 0 8335 0 
4569 0 9934 0 418 0 8342 8685 9088 0 
4931 0 0 0 0 0 4462 0 8503 0 
3 0 0 0 0 0 4462 0 8503 0 
5207 1106 9867 0 0 3917 8280 4875 8985 1 
2519 0 0 0 0 0 4635 0 9955 0 
1 0 0 0 0 0 4462 0 8503 0 
4 0 0 0 0 0 4462 0 8503 0 
4 0 0 0 0 0 4462 0 6183 0 
4015 0 0 0 0 0 4696 0 9386 0 
4575 0 1373 0 59 0 8342 9440 9954 0 
2 0 0 0 0 0 4502 0 7033 0 
4569 0 9934 0 488 0 8342 8685 9088 0 
1630 0 7513 0 4072 0 4635 7164 9955 0 
4015 0 0 0 0 0 4696 1 9744 0 
1630 0 0 0 0 0 4462 0 8503 0 
1630 0 0 0 0 0 4603 3 8503 0 
4988 1106 9867 0 0 2200 7827 7369 3775 0 
0 0 0 0 0 0 9943 0 8406 0 
3 0 0 0 0 0 4462 0 8503 0 
0 0 0 0 0 0 313 0 9741 0 
1630 0 0 6572 0 0 4603 2 8503 0 
2 0 0 0 0 0 4462 0 4224 0 
1 0 0 0 0 0 4465 0 9282 0 
4 0 0 0 0 0 4467 0 8503 0 
1 0 0 0 0 0 4465 0 6947 0 
1731 0 0 0 0 0 2492 0 8929 0 
5207 1106 9867 0 0 3917 8280 4875 8985 38 
1630 16 0 0 0 0 4603 268 8503 2035 
1630 3780 0 0 0 0 4635 9627 7577 4110 
5615 1106 9867 0 0 1231 5136 3705 8132 0 
3676 0 7536 0 0 6137 8802 1092 9539 0 
3385 0 0 0 0 0 4625 1 8754 0 
4 0 0 1220 0 0 4586 4512 8503 0 
5207 640 9867 0 0 3917 8280 4875 8985 0 
4 0 0 0 0 0 4625 99 8503 0 
4 0 0 0 0 0 4462 0 4974 0 
2313 83 0 2999 153 0 4462 0 8503 0 
1630 0 0 0 0 0 4696 0 9386 0 
8692 0 0 0 0 0 5011 0 9955 0 
1630 3780 0 0 0 0 4635 6996 7577 4685 
4931 0 3640 0 0 0 9382 0 8503 0 
704 0 0 0 0 0 3041 0 9386 0 
1630 5300 0 0 0 0 4603 854 7606 3 
2 0 0 0 0 1628 4214 0 3480 0 
0 0 0 0 0 0 4505 0 8850 0 
1130 0 0 0 0 0 4934 0 8503 0 
3 0 0 0 0 0 9964 8981 7595 0 
5207 1106 9867 333 0 3917 8280 4875 8985 0 
2 0 0 0 0 1628 4214 0 4224 0 
6140 3 4310 0 0 0 4696 7531 9386 0 
4 0 0 0 0 0 4462 0 8503 0 
1630 0 0 0 1898 0 4934 0 8503 0 
1630 0 0 0 0 0 4446 0 9376 0 
2313 0 0 0 0 0 4462 0 8503 0 
1630 6129 3448 0 0 0 4603 1086 5781 0 
554 2 0 1486 0 0 5061 0 9386 0 
1630 0 6635 0 0 0 8747 1785 190 0 
3 0 0 0 0 0 4462 0 3265 0 
0 0 0 0 0 0 4573 0 9471 0 
2 0 0 0 2743 1628 4214 8907 7901 0 
1630 10 0 0 0 0 4603 1 8503 1721 
3385 0 0 0 0 0 4605 1 8754 0 
4015 0 0 0 0 0 788 0 9125 0 
1429 8040 0 2100 0 0 2763 0 9386 3060 
880 0 0 0 0 0 4661 0 9386 7187 
539 0 0 0 0 2422 4462 0 8503 0 
1 0 0 0 0 0 4433 1 9214 0 
1630 0 0 0 0 0 4635 0 9955 0 
0 9052 0 5586 0 0 4505 0 8850 0 
1 0 0 0 0 1504 2451 3324 8335 0 
1630 3 0 0 0 0 4696 0 9386 0 
1 0 0 0 0 0 4433 0 8959 0 
1 0 0 0 0 0 4853 0 9695 0 
3 9352 5995 0 0 0 4727 0 8503 0 
4015 0 0 0 0 0 4696 1 9386 0 
1630 6 0 0 0 0 4696 0 9386 0 
5207 1106 9867 0 0 3917 8280 4875 8985 31 
4988 1106 9867 0 0 2200 7827 4369 3775 0 
3655 0 0 0 0 399 4619 5241 8699 0 
412 0 0 2882 0 0 4462 0 8069 0 
3 0 0 0 0 0 4462 0 4015 0 
449 3 1207 0 0 0 5629 0 9277 0 
4327 911 0 0 0 757 4462 0 4015 2 
4988 1106 9867 0 0 2200 7827 4369 3775 0 
