8358 878 4520 5939 0 9539 5680 8384 9989 2542 
6942 0 6104 7018 0 2615 3984 48 1058 0 
4788 104 0 9050 0 8863 2383 0 0 0 
6413 0 0 8921 0 0 0 0 0 0 
6413 0 0 8921 0 0 0 0 0 0 
8358 878 4520 5939 0 9539 5680 8384 9989 2542 
612 0 235 4361 3443 3290 5428 0 7985 0 
9095 0 6825 2538 8642 4488 435 3714 9206 1 
2995 0 0 8920 0 0 0 0 1 0 
5130 0 0 9140 0 0 0 0 0 0 
5995 0 0 9992 0 0 0 0 0 0 
2793 0 0 2125 0 0 4702 0 0 0 
9095 0 6825 2538 8642 4488 435 3714 9206 0 
9095 0 6825 2538 8392 4488 435 2105 9206 1 
612 9339 235 4147 4566 3290 5428 0 7985 0 
4080 0 1981 4365 0 9681 6362 0 7569 0 
3737 0 0 9620 0 0 0 0 1 0 
2793 0 0 8920 0 0 0 0 2 0 
9767 0 0 1636 0 0 0 0 1 0 
5398 0 6 8920 0 0 0 0 0 0 
2793 3 0 8920 0 0 0 0 2 0 
612 9339 235 4131 0 3290 5428 0 9528 0 
612 9339 235 4123 0 3290 4705 0 7985 0 
4788 104 0 9056 0 8863 2383 0 0 0 
725 0 0 8919 0 0 0 0 1 0 
4788 104 0 9050 514 8804 2383 0 0 0 
2793 0 0 8920 0 0 0 0 5 0 
8940 0 0 8918 0 0 0 0 1 0 
2793 0 0 8920 0 0 0 0 1 0 
1879 0 6 8921 0 0 0 262 0 0 
5082 0 3 9092 0 3143 4797 0 3672 0 
3828 0 590 8921 0 14 5703 0 8303 0 
3009 0 4628 7894 507 0 623 0 1131 0 
5084 0 0 8920 0 0 0 0 0 5605 
4853 0 0 2754 0 0 0 0 0 0 
4788 5644 0 9019 0 8863 2383 0 0 0 
2891 0 0 8918 0 0 0 0 1 0 
3737 7497 0 9620 0 0 0 0 0 0 
2891 0 0 8918 0 9930 0 0 1 0 
2793 2 0 8920 0 0 0 0 18 0 
9907 0 5 1347 2200 0 0 0 0 0 
6413 0 0 2754 0 0 0 0 74 0 
612 9339 235 4147 4566 3290 5428 0 7985 0 
3397 0 0 8920 0 0 0 0 5 0 
8874 0 0 9757 0 0 0 0 0 0 
6543 0 0 5345 0 0 3954 0 0 5051 
2079 0 0 8921 0 3684 2004 0 0 0 
1879 0 4 8920 0 0 0 7 0 0 
9978 33 0 8784 0 3093 500 0 0 0 
6942 0 7937 7018 0 2615 3984 48 1058 0 
3056 0 8 8921 0 0 0 262 0 0 
2793 0 6 2065 0 0 0 0 1 0 
5084 0 0 8920 0 0 0 0 0 0 
3766 7031 0 8920 0 8117 0 0 5 0 
2793 3 0 8920 0 0 0 0 0 0 
6413 0 54 8921 0 0 6201 0 944 0 
5080 0 3 9473 0 3143 6135 278 0 0 
4853 0 0 2754 0 0 0 0 0 0 
6413 0 0 8921 0 6185 0 5778 5625 627 
5084 0 117 8920 0 0 0 0 0 0 
5084 0 6 8920 0 0 0 0 0 0 
6432 0 9098 9757 1238 0 3614 127 0 0 
2979 0 0 8920 0 0 0 0 0 0 
3056 0 1343 8921 1036 0 0 262 0 0 
612 9339 54 4123 0 1237 4493 0 7985 0 
2891 0 0 8919 0 0 6143 0 0 0 
6413 0 0 8921 0 8157 0 0 0 0 
2931 1062 0 8920 0 0 0 4521 5 4116 
612 9339 235 4131 0 3290 5428 0 7985 0 
6413 7 0 8854 0 2885 3844 0 0 0 
3578 0 349 8921 0 0 5703 0 5303 0 
2891 4379 0 8918 0 7322 0 0 1 0 
9796 0 0 2859 0 0 0 0 1 0 
2750 0 0 9900 0 0 18 4 0 0 
3828 0 590 8921 0 7257 5703 0 2399 0 
612 9339 235 4131 0 3290 5428 0 7985 0 
5084 0 0 8920 0 0 2355 0 0 5605 
612 0 235 4123 1376 3290 5428 0 7985 0 
5824 0 4628 9648 1142 0 2307 0 0 0 
1702 0 0 8921 0 0 0 0 1 0 
7508 0 589 8920 0 0 0 7 0 832 
6413 0 0 2754 0 0 0 0 0 0 
4228 4083 0 7803 0 0 7 0 0 0 
5084 0 0 8921 0 0 0 8779 0 0 
9796 0 0 2859 0 0 0 0 1 0 
3420 8834 39 8921 0 9919 0 0 885 0 
8551 104 0 9040 0 1893 2383 0 0 0 
4770 0 0 8920 0 739 0 0 1 0 
5811 0 0 8216 0 1712 7113 0 0 4852 
2456 0 0 8920 0 0 0 10 52 0 
5398 1 6 8920 0 0 0 0 0 0 
6413 0 54 8921 0 0 6201 0 781 0 
725 0 0 9707 0 0 9489 5822 0 0 
2812 0 0 8920 0 8513 0 2570 0 0 
4120 0 5208 8922 0 823 0 0 0 0 
1879 0 6 8921 0 0 0 262 0 0 
5995 0 0 9903 3060 0 0 0 0 0 
9095 0 6825 2538 8392 4488 435 2105 9206 1 
4538 0 0 8918 0 9997 0 0 1 3847 
5080 0 3 9092 0 3143 8840 0 0 0 
