281.0 0.8894115791882312 0.6992670590159743 0.8660714285714286 
212.0 0.9506262626262625 0.8591909882232465 0.95 
260.0 0.8666666666666667 0.6899224806201549 0.8910714285714285 
257.0 0.8736602467959501 0.6503216659158932 0.8946428571428572 
281.0 0.8894115791882312 0.6992670590159743 0.8660714285714286 
212.0 0.9506262626262625 0.8591909882232465 0.95 
213.0 0.9450531458374596 0.8471199449694072 0.9446428571428571 
217.0 0.9319935494054102 0.815545500251383 0.9375 
225.0 0.914795434377085 0.7572131920936148 0.9357142857142857 
216.0 0.9348720701377704 0.8283435083435087 0.9392857142857143 
213.0 0.9481478528640169 0.8434257184430487 0.9464285714285714 
229.0 0.8999667486152406 0.7473551206884537 0.9214285714285715 
223.0 0.917059737556225 0.8039933509800214 0.9267857142857143 
233.0 0.8934323150261945 0.7231150466471945 0.9196428571428571 
270.0 0.871102239074136 0.6923527198626458 0.8803571428571428 
276.0 0.8840575591495743 0.6808962682675574 0.8696428571428572 
251.0 0.8697987927803402 0.6718211397878788 0.9017857142857143 
215.0 0.9412543728900555 0.8247690326765841 0.9446428571428571 
226.0 0.9096031871106307 0.753313241899492 0.9285714285714286 
227.0 0.9063397266541237 0.7647048184917662 0.9232142857142858 
271.0 0.8770528292982334 0.6704934395427139 0.8732142857142857 
213.0 0.9477599930933261 0.8467656596688857 0.9482142857142857 
257.0 0.8674634792943451 0.6811837918111482 0.8892857142857142 
276.0 0.8840575591495743 0.6808962682675574 0.8696428571428572 
222.0 0.9190273330830231 0.7963852751967226 0.9285714285714286 
214.0 0.9421839484755082 0.8345941493790955 0.9428571428571428 
214.0 0.9412725546058881 0.83980152401205 0.9428571428571428 
227.0 0.9045648051395179 0.7553105276789482 0.9303571428571429 
279.0 0.8883531106562556 0.6939579134538244 0.8678571428571429 
236.0 0.8870580805350051 0.7070519752083594 0.9178571428571428 
219.0 0.9275722215956124 0.8093965935452003 0.9339285714285714 
245.0 0.8750476169493405 0.6734056910498696 0.9107142857142857 
253.0 0.8707333445629757 0.6784408792920354 0.8964285714285715 
216.0 0.9365471189447063 0.8147268658227638 0.9428571428571428 
218.0 0.9303140616985972 0.8011773900168411 0.9410714285714286 
261.0 0.8730793210246498 0.6526289028769078 0.9 
239.0 0.881748178098184 0.6999642916925178 0.9196428571428571 
215.0 0.9379414376604258 0.834696309212438 0.9410714285714286 
234.0 0.8913560586347475 0.7407692447255692 0.9142857142857143 
244.0 0.876217268256721 0.6746215987287087 0.9053571428571429 
263.0 0.8727806698072302 0.6560217609218636 0.8839285714285714 
228.0 0.9032900432900437 0.7564730078540176 0.9321428571428572 
279.0 0.8883531106562556 0.6939579134538244 0.8678571428571429 
262.0 0.8737095850353 0.6559082374932468 0.8875 
224.0 0.9141556562655888 0.7907544334302701 0.925 
228.0 0.9078211221592867 0.7443764088257973 0.9339285714285714 
270.0 0.8743578412556035 0.6685694034720876 0.875 
222.0 0.9181994317837807 0.7802658048944573 0.9321428571428572 
218.0 0.9293293426688425 0.8111843938882124 0.9357142857142857 
259.0 0.8684761259838384 0.6573319536062233 0.8857142857142857 
256.0 0.8723955467249461 0.6650774851779532 0.8928571428571429 
215.0 0.9394660278698299 0.824797837857437 0.9428571428571428 
254.0 0.8691209553953183 0.6776321191095472 0.8982142857142857 
220.0 0.9248809818012101 0.7847103757665058 0.9357142857142857 
220.0 0.9245155827065481 0.8130411945046092 0.9375 
241.0 0.887192366545951 0.6865011567794187 0.9125 
268.0 0.8732833738562541 0.6629434955911113 0.8767857142857143 
232.0 0.8946935044305001 0.7339184900779705 0.9178571428571428 
221.0 0.9212904857607701 0.7868013293749209 0.9339285714285714 
229.0 0.9008170211531857 0.7286172133716992 0.9285714285714286 
224.0 0.9122184496694306 0.7681244566898907 0.9303571428571429 
233.0 0.8949063470660783 0.7173491512600015 0.9214285714285715 
247.0 0.8732581613281432 0.6923939855023236 0.9035714285714286 
264.0 0.8681452671731036 0.6669245101892771 0.9035714285714286 
271.0 0.8770528292982334 0.6704934395427139 0.8732142857142857 
238.0 0.8846812553323182 0.7064613113159757 0.9089285714285714 
224.0 0.9135624049347072 0.7631585230729677 0.9285714285714286 
221.0 0.9219896345378008 0.8013824651307553 0.9321428571428572 
241.0 0.8788699020391301 0.6972305756254683 0.9160714285714285 
224.0 0.9122184496694306 0.7681244566898907 0.9303571428571429 
233.0 0.8916850743116763 0.7133200041971969 0.9232142857142858 
250.0 0.8713085192904282 0.6648521725609111 0.9125 
234.0 0.8914996343333458 0.732599409389195 0.9125 
232.0 0.8953249630989175 0.7257884996225054 0.9214285714285715 
235.0 0.8907544155243916 0.7143148498241753 0.9267857142857143 
217.0 0.9340194605844861 0.8155010256637243 0.9392857142857143 
221.0 0.9219237224079841 0.8095173862749184 0.9321428571428572 
230.0 0.8985636578120234 0.7392105869759648 0.9178571428571428 
230.0 0.8985636578120234 0.7392105869759648 0.9178571428571428 
242.0 0.8797352402027531 0.679440878247503 0.9178571428571428 
238.0 0.8835195239244199 0.7022116833103945 0.9160714285714285 
213.0 0.9450531458374596 0.8471199449694072 0.9446428571428571 
219.0 0.9283516361994583 0.7983185404157275 0.9357142857142857 
248.0 0.8719899700411192 0.6700020771199401 0.9089285714285714 
229.0 0.9015899466588713 0.739894034995149 0.925 
253.0 0.8691765733223361 0.6665962714461529 0.9089285714285714 
231.0 0.8971604352533146 0.7242731214029922 0.925 
240.0 0.8806718276237133 0.699364420112254 0.9107142857142857 
258.0 0.8696005825240055 0.6591644141071746 0.9071428571428571 
262.0 0.8736598791052727 0.6571543577667147 0.8982142857142857 
239.0 0.8837451792052924 0.6980336149707131 0.9232142857142858 
