0 0 0 0 4778 0 854 8016 2086 9870 
1291 0 3676 0 3110 0 2019 9225 2187 5362 
37 0 3630 0 6420 2812 7508 8016 2086 9870 
37 0 3630 0 4782 4662 7508 8016 2086 9870 
0 0 0 0 0 0 889 9432 0 4324 
0 0 0 0 0 0 889 8210 0 4324 
0 0 0 0 0 0 889 9432 0 4324 
1582 0 3629 8560 9647 0 6501 9161 742 2898 
27 0 3630 0 4782 0 7058 7185 2086 9870 
1066 2123 4048 6485 0 5120 7477 9193 9774 3074 
0 0 0 0 0 0 6692 9071 2233 3859 
0 0 0 0 0 0 6692 6136 470 3859 
0 0 0 0 0 0 889 8473 0 4324 
0 0 0 0 0 0 6692 5038 2233 1213 
1299 0 3954 0 3340 0 8506 8948 2187 5362 
0 0 0 0 0 0 4883 8473 0 4324 
37 0 3630 0 4782 0 7508 8016 2086 9870 
0 0 0 0 0 0 6692 9761 657 3859 
0 0 0 0 0 6730 6692 5114 1028 3859 
0 0 0 0 0 0 364 8473 0 4324 
0 0 0 0 0 0 5183 8436 0 4324 
37 0 0 0 4760 0 887 7815 2086 9870 
0 0 0 0 0 0 5133 8473 7 4324 
0 0 0 0 715 0 327 5219 1176 9870 
8278 0 3676 0 3340 0 1312 8948 2187 5362 
8099 0 3676 0 3340 4023 2696 8948 2187 5362 
0 0 0 0 7018 0 6692 5114 259 3859 
0 0 0 0 0 0 5780 8220 0 3253 
0 0 0 0 0 1456 5190 9272 0 8121 
35 0 3766 0 0 0 859 8473 892 4324 
1291 0 41 0 3110 0 2019 9191 2187 7436 
4779 0 0 0 0 0 1015 8473 0 4324 
0 0 0 0 0 0 5133 8473 0 4324 
37 0 0 0 4760 0 854 8016 2086 9870 
0 0 0 1964 0 0 6088 7860 0 9791 
4247 0 0 0 4877 0 4894 9272 60 6769 
6943 0 0 0 9875 0 5846 7815 2086 9870 
0 0 1120 0 9449 0 7773 5722 6656 9996 
382 0 1376 2863 0 0 5920 9928 0 4324 
0 0 0 0 0 0 5131 8299 0 4324 
0 0 0 0 0 0 889 8210 0 4324 
0 0 0 0 0 0 1129 7169 0 4324 
0 0 0 0 0 0 859 8473 0 4324 
0 0 0 0 0 0 5038 3724 0 2310 
9908 0 0 0 0 0 3399 8257 1028 4384 
4 0 0 0 3222 0 854 8016 2086 9870 
1295 0 3676 0 3340 0 397 8948 2187 5362 
0 0 0 0 0 0 5212 8473 7 4324 
0 0 0 0 4783 0 854 8016 2086 9870 
0 0 0 0 0 0 6088 7860 0 3253 
0 0 0 0 0 0 1640 9639 0 4324 
0 0 0 0 0 0 5694 8473 8 4324 
1582 0 3629 8560 9647 0 6501 9161 742 5362 
0 0 0 0 0 1456 5190 8318 0 8121 
0 9511 4 0 0 0 9835 8473 3297 5803 
1591 0 84 0 3340 0 3110 8948 2187 5362 
0 0 0 0 653 858 4062 8271 223 3588 
0 0 0 0 0 0 6692 5193 105 3859 
0 0 0 0 0 4173 4062 8271 0 4335 
0 0 0 0 7380 0 327 5219 2086 9870 
1066 2123 4048 6485 0 5120 7477 9193 9774 3074 
0 0 0 0 3660 0 2840 8473 0 4324 
406 0 3676 0 3340 0 3110 8948 2187 5362 
0 0 0 0 0 0 5190 9135 0 557 
4247 0 0 0 4877 0 4894 9272 60 2825 
4779 0 0 0 0 0 889 8473 0 4324 
1582 0 3629 8560 9647 0 6501 9161 742 5362 
0 0 147 0 0 8785 6088 7860 273 3698 
0 0 0 0 0 0 4619 8471 4186 9941 
1 0 0 5900 0 0 9996 7739 613 1928 
0 0 0 0 0 0 3292 9272 0 4981 
0 0 0 0 0 0 6692 5114 1028 3859 
0 0 0 0 0 0 6692 5114 1028 3859 
0 0 0 0 9673 0 6692 9314 2167 3859 
0 0 0 0 9965 0 6701 9391 201 3294 
1295 0 3676 0 3340 0 397 8948 2187 5362 
0 0 0 0 0 0 6692 6153 657 1256 
4247 0 0 0 5647 0 4894 9272 1044 6769 
1 0 0 0 3472 0 854 8016 811 9315 
0 3996 0 4988 0 0 4512 5038 2233 3859 
0 0 0 898 0 270 6088 8211 0 9791 
0 0 9953 0 0 0 5133 8473 1 5751 
0 0 0 0 0 0 5190 9272 0 8121 
1295 0 3676 0 3340 0 3110 8948 2187 5362 
8971 0 0 0 0 0 6692 5193 105 3859 
0 0 0 0 0 0 5131 8466 488 4324 
0 1124 4 0 0 0 6984 8473 0 4324 
4779 0 0 0 0 0 1015 8473 861 4324 
1 0 0 0 0 0 5538 737 0 2388 
0 0 0 0 6532 0 1640 9639 0 4324 
4779 0 0 0 1714 0 1128 8473 1830 5835 
0 0 8 0 0 0 9835 8473 0 4324 
0 0 1208 0 0 6730 6692 5160 1028 3859 
0 0 0 0 0 0 6692 8652 2141 3859 
0 0 0 0 0 788 5131 8300 0 4466 
0 0 0 0 6532 0 1640 9639 0 2788 
8099 0 3676 0 3340 4023 2696 8948 2187 5362 
0 0 0 2303 0 0 7429 5114 986 2650 
0 0 6 0 0 0 889 8473 0 4324 
0 0 0 0 0 0 7558 9220 0 6121 
