0 0 1832 9060 4208 0 0 0 6320 8487 
0 0 2791 0 2513 0 0 0 0 0 
0 0 8906 7506 8837 1120 3242 0 1848 3909 
0 3228 312 7399 8220 1214 4969 9956 3865 5270 
0 0 2791 0 2513 0 0 0 0 0 
0 3228 312 7399 8220 1214 4969 9956 3865 5270 
0 3228 9570 7399 8220 1 802 0 3865 5270 
0 0 3674 1 1076 0 0 0 0 0 
0 0 3349 0 6413 0 0 0 0 0 
0 0 5386 0 8679 1 0 0 0 0 
1 3228 312 7399 8220 1214 4969 0 3865 5270 
0 0 2731 0 4844 1 0 0 0 0 
1 3228 312 7399 8220 1214 4969 0 3087 5270 
0 358 3901 5754 7172 0 0 0 4331 0 
0 0 2361 0 6413 1 0 0 0 0 
0 3228 9952 7399 3563 0 470 0 3865 5270 
0 3228 9570 7399 8220 0 802 0 3865 5270 
0 0 3728 0 6950 1 0 0 0 0 
0 0 3349 0 6413 0 0 0 0 0 
0 3228 9570 7399 8287 0 802 0 3865 5270 
0 7960 1667 9391 3527 0 4099 0 0 16 
0 97 3945 0 7384 1 2 0 0 0 
0 3228 9570 7399 3563 0 802 0 3865 5270 
0 0 2791 0 2513 0 4836 0 0 0 
3258 0 4417 69 6413 2 0 0 0 0 
0 0 4172 0 6413 0 0 0 0 0 
0 0 2731 0 4844 0 7053 0 0 0 
0 0 3674 1714 8642 0 0 0 0 0 
0 0 3349 0 6413 1 0 0 0 0 
0 0 3711 0 9805 1 0 0 0 0 
0 0 3349 0 6413 2 0 0 0 0 
0 0 2659 7055 5454 1 0 0 0 0 
0 7960 1667 9391 3527 0 53 0 0 16 
0 20 3349 0 6413 719 0 0 0 0 
6651 0 3040 1714 8009 0 0 2761 0 0 
0 0 3574 8118 1303 0 2253 577 0 437 
0 0 5512 9654 776 1 0 0 0 2 
0 0 3730 1714 6877 0 0 0 0 0 
0 0 5512 0 776 1 0 0 0 0 
0 0 4744 0 6413 2 0 0 0 0 
0 0 2791 0 1384 0 0 0 0 0 
0 0 3674 7366 8642 0 0 0 0 1 
0 0 3711 0 9805 1 0 0 0 0 
0 0 2963 0 6413 1 0 0 0 0 
0 0 3897 9297 6280 2997 0 76 1 1289 
0 7960 1667 9391 3527 0 3812 0 0 16 
973 0 4417 69 6413 2 0 0 0 7337 
0 0 2791 5 1825 0 0 0 0 0 
0 0 3432 0 8642 0 0 0 0 0 
0 0 3674 1100 8642 0 0 588 1167 0 
0 0 3104 7 8642 0 0 0 0 0 
0 0 2731 0 6267 0 4882 0 0 0 
0 0 3674 1714 8322 0 0 0 0 0 
4162 0 3432 0 7994 0 0 0 0 0 
0 47 8181 0 7899 2 910 0 0 0 
0 3228 9570 4582 8287 0 802 0 3865 5270 
0 0 2791 0 1384 0 0 9173 0 0 
0 5070 3349 0 6413 1021 0 0 0 0 
0 0 3674 0 8642 0 0 0 0 0 
0 0 3943 8355 3704 0 384 0 0 1 
0 0 3674 0 8642 0 0 0 0 0 
0 0 5512 9654 464 1 0 0 0 0 
0 5070 3349 7341 6413 100 0 677 0 0 
0 0 2731 0 4844 8427 5107 0 0 0 
0 0 3711 0 9948 2 0 0 0 0 
0 3228 9952 7399 3563 0 470 0 2166 5270 
0 0 3790 0 6328 1 0 0 0 0 
0 0 3875 2 8542 0 0 0 0 0 
0 0 4240 0 6735 1 1065 0 226 734 
0 0 5512 9654 776 1 0 0 0 0 
0 0 2963 0 1399 0 0 0 0 0 
1 3228 312 7399 8220 1214 4969 0 3087 5270 
0 0 3780 0 1909 1 78 0 0 0 
5936 0 2725 729 4312 0 0 0 0 161 
1 3228 312 7399 8220 1214 4969 0 3865 5270 
0 0 3432 0 8642 0 0 0 0 0 
0 0 3052 0 7151 2 7745 0 0 0 
771 0 2633 729 4312 0 0 0 0 161 
1022 0 4744 0 6413 2 0 0 0 0 
0 0 4105 0 5442 9656 6906 0 0 4962 
0 0 2853 787 5444 0 0 0 0 546 
0 0 7486 0 1128 2 0 0 0 0 
0 4125 1667 9702 3527 0 53 0 0 16 
0 0 2808 0 4481 1 1870 0 0 0 
0 0 3289 753 6413 1 0 0 0 6556 
0 0 3674 1 8642 0 0 0 0 0 
0 3228 4841 841 3563 0 802 0 8085 5270 
0 0 2965 5 6304 0 0 0 0 0 
0 60 4744 0 6878 2 0 0 0 0 
0 0 2791 0 1384 0 0 0 0 0 
0 0 3674 0 1737 0 0 0 0 0 
0 0 6301 0 1850 1 0 6395 0 0 
0 0 3674 7366 8642 0 0 1237 0 0 
0 6669 9430 2049 464 1 0 0 0 0 
0 0 2731 0 4844 0 6454 0 0 0 
0 0 5926 234 57 0 0 4451 0 7465 
0 0 4744 1134 6413 2 31 0 0 0 
0 0 6375 9694 7308 2 0 0 422 0 
0 6345 2596 4187 1667 0 47 0 3220 0 
5091 0 3349 0 6413 2 0 0 0 0 
