6276 0 8921 0 3107 7042 8427 2181 5486 0 
6929 4626 9029 91 4139 4304 6653 1127 1 0 
2456 0 969 0 0 5091 5469 0 7795 0 
0 0 7622 0 0 0 2234 0 0 0 
0 0 7622 0 0 0 2234 0 0 0 
6929 4626 9029 91 4139 4304 6653 1127 1 0 
0 0 7993 0 0 1 2234 0 0 0 
6136 1362 4529 2628 7994 7939 555 7049 9196 0 
0 0 8271 0 9066 0 541 0 2468 0 
0 0 8194 0 0 0 516 0 1 0 
5732 0 9061 0 7994 4287 4863 1328 8939 0 
0 0 7622 0 0 1 2234 0 0 0 
6929 4626 9029 2 4139 4304 6653 1127 1 0 
5732 0 9061 0 7994 4287 4863 1328 8373 0 
6136 0 4553 2628 4232 7939 616 7049 9139 0 
0 0 8271 0 0 0 440 0 2 0 
0 0 4250 0 0 1 1932 0 0 0 
107 0 9582 0 794 7038 8226 0 3174 0 
6929 4626 9029 91 4139 4304 6653 1127 0 0 
9309 0 7622 6585 0 0 3442 875 0 2860 
0 0 8009 0 0 0 516 0 0 0 
6156 0 9061 0 7994 4287 1425 1328 9630 0 
0 0 8009 0 0 0 2155 0 2469 0 
5533 0 9061 0 7994 4287 4863 1328 9035 0 
0 0 7622 0 0 1 2234 0 0 0 
0 0 8271 0 0 1 108 0 0 0 
6929 4626 9029 2 4139 4304 6653 1127 1 0 
0 6454 7993 0 0 1 2234 0 0 0 
0 0 7993 0 0 1 2234 0 0 0 
8435 4626 9029 0 4139 4304 6653 1127 1 0 
6136 1362 4529 2628 7994 7939 555 7049 9196 0 
0 5022 8086 0 0 1 841 0 0 0 
0 0 8009 0 0 1 1577 0 0 0 
0 0 8271 0 5 0 516 0 3 0 
0 0 4250 0 0 1 1953 0 0 0 
0 0 8913 0 0 1 9 0 0 0 
1775 0 969 0 0 9 6886 0 7795 0 
0 0 9073 0 0 5061 2234 0 3710 0 
2456 0 969 0 0 3 5807 0 7795 0 
6028 0 9061 0 7994 2794 4429 1328 9018 0 
6832 0 7622 0 0 0 2234 0 7065 3037 
0 0 8271 0 0 0 516 0 1 0 
4840 0 1892 0 17 4431 9624 0 546 0 
0 0 9639 0 0 1 5060 0 0 0 
0 0 8629 0 0 1 210 0 0 0 
2930 0 7622 0 0 0 660 0 0 0 
2246 0 9581 0 0 0 970 0 8669 0 
0 0 8271 0 0 1 516 0 1 0 
0 0 7476 5302 0 1 779 0 0 0 
0 5249 8086 0 0 1 841 0 0 0 
4931 0 7932 0 0 0 2077 5370 0 2484 
6476 0 7622 0 0 0 2234 0 0 0 
0 0 8009 0 9817 0 516 0 0 0 
2788 0 9106 1 0 3223 9 328 0 0 
7847 0 7622 0 0 0 2234 0 0 0 
0 0 9334 0 0 0 6 0 4600 0 
2456 0 969 0 0 60 5469 0 7795 0 
672 0 8009 6496 0 0 440 0 0 0 
0 0 3230 0 3737 1 516 0 1349 0 
0 5346 8271 0 0 1 108 159 4 0 
7472 0 8175 2678 0 0 5508 135 1323 0 
0 0 8271 0 2571 1 440 0 2 0 
4564 0 7622 0 0 0 2234 0 7065 3037 
2640 0 8009 0 0 1 1577 0 0 0 
6276 0 8921 0 3107 7042 8427 355 5486 0 
8604 0 7993 0 0 9280 2234 0 0 0 
0 0 8271 0 0 2754 1794 0 2 0 
6832 0 7622 0 0 0 2234 0 0 3037 
0 0 9280 741 0 1 2375 0 1894 0 
6832 0 7622 0 0 0 2234 0 0 2497 
0 0 8009 0 3737 0 516 0 0 0 
0 0 8009 0 0 1 1577 0 0 0 
0 0 8913 0 0 1 210 0 0 0 
0 0 4250 0 0 1 495 0 0 0 
0 5099 6897 0 0 5916 3623 0 4561 0 
0 5346 8271 0 0 1 108 0 2 0 
6136 0 4551 2628 4232 7939 616 7049 9139 0 
0 0 8009 0 0 0 4548 299 0 0 
0 0 7993 1315 0 1 2234 0 0 0 
0 0 8271 0 0 0 516 0 1 0 
6136 0 4551 2628 4232 7939 616 7049 9139 0 
0 0 8271 0 0 1 440 0 2 0 
2456 0 969 0 0 60 5807 0 7795 0 
2456 0 969 0 0 1 5593 0 7795 0 
1540 0 8009 5695 0 1 1577 9848 0 0 
0 0 9009 0 0 1 7252 0 1 0 
0 2893 6740 0 0 1 2452 0 110 0 
2715 0 7622 0 9094 281 1884 1756 0 8280 
0 0 3230 0 3737 1 516 0 1349 4430 
0 0 5415 0 0 813 3275 0 0 0 
0 0 8271 0 0 1 108 0 2 0 
0 0 8194 5046 0 0 111 0 1 0 
7381 0 5515 0 0 0 1811 0 0 3108 
0 3424 9961 0 0 1 108 0 2 0 
0 0 8009 0 0 1 2232 0 177 1008 
2246 0 9581 0 0 0 212 0 2 0 
0 0 1777 0 0 7023 9305 0 0 0 
0 0 8913 0 0 0 210 6087 0 0 
8435 4626 9029 0 4139 4304 6653 1127 1 0 
2903 0 8009 0 3737 0 516 0 1141 0 
