1345 0 0 4913 8613 0 0 9659 5078 1152 
0 0 0 0 7806 0 0 0 0 0 
6746 9339 725 8652 6688 0 499 5673 3855 4093 
0 0 0 1050 5694 0 0 6144 7502 176 
6746 9339 725 8652 6688 0 499 5673 3855 4093 
0 0 0 0 7806 0 0 0 0 0 
1916 0 0 615 9239 0 0 6144 7502 3373 
6746 9324 725 0 6688 0 8112 5673 3855 4093 
0 0 0 0 5392 0 0 0 1 0 
0 40 0 0 6120 0 0 0 1 0 
6746 9339 536 0 6688 0 0 5673 3855 4093 
0 0 0 0 5577 0 0 1 0 0 
0 0 0 0 5578 0 0 0 1 0 
0 9852 0 0 4277 0 0 1 0 0 
0 2 0 0 6607 0 0 1 0 0 
0 0 1677 0 9618 0 0 1 1 0 
0 0 0 0 69 0 0 1 0 0 
0 0 0 0 5577 0 0 2 0 0 
0 0 0 0 5405 0 0 0 1 0 
0 0 0 8781 7690 0 0 0 5121 0 
0 2 0 0 8810 0 0 8 4 0 
6746 9324 725 0 6688 0 7 5673 3855 4093 
5423 0 0 0 1029 0 0 1 0 0 
6746 9339 714 0 6688 0 0 5673 3855 4093 
0 2 0 0 5577 0 0 1 0 0 
5423 0 0 0 1008 0 0 473 0 0 
1357 1 0 0 4480 0 0 0 2 0 
0 9280 0 102 6436 0 0 808 3523 2844 
6746 9339 713 0 6688 0 0 5673 3855 4093 
0 2 0 0 8810 0 0 2 4 0 
0 0 0 0 5334 0 0 1 0 0 
0 5 0 9 5218 0 2191 0 0 0 
4975 0 0 0 1029 0 0 1 5 0 
769 0 0 0 2718 0 0 328 0 0 
0 0 0 0 3410 0 0 1 4 0 
6746 9324 725 0 6688 0 7 5673 3855 4093 
8920 5896 0 0 5392 0 0 6 0 0 
291 9635 0 0 8287 0 0 1 4 0 
0 0 0 9040 8191 0 0 1 0 0 
6746 9339 704 0 6688 0 0 5673 2950 4093 
0 0 1677 0 9618 0 0 1 2 0 
0 2 0 0 6170 0 0 0 0 0 
6746 9339 1599 0 6688 0 0 5673 734 4093 
6746 9324 725 0 6688 0 8112 5673 3855 4093 
0 189 5491 0 4520 0 0 1 0 748 
0 7311 0 0 2697 0 0 1 0 0 
0 0 0 0 3398 0 0 1 4 0 
0 0 3319 0 5695 0 0 1 0 0 
0 6316 2017 0 4277 0 0 1 0 0 
0 4 0 9096 6377 0 0 0 0 0 
0 0 0 185 7806 0 0 0 1 0 
6746 9339 704 0 6688 0 0 5673 3855 4093 
0 6 1677 0 9618 0 0 4179 214 7001 
5961 2 0 0 4674 0 0 158 0 0 
4190 1431 0 529 8191 0 0 0 0 0 
0 2 0 0 5577 0 0 0 0 2902 
0 0 0 0 5578 0 0 0 0 0 
0 0 0 0 1338 0 0 0 4 0 
0 0 737 0 6683 3801 0 8933 1634 0 
0 7311 0 0 5413 0 0 1 0 0 
0 2 0 0 5922 0 0 1093 0 0 
0 5 0 0 5577 0 0 0 0 0 
0 0 0 0 5578 0 0 0 0 0 
0 5 0 0 4231 0 0 0 0 0 
2574 0 1 0 5392 7948 16 2 0 0 
295 7790 0 0 5915 0 0 0 454 0 
30 803 227 0 7553 0 0 8802 0 0 
0 0 0 0 3181 0 0 1 1 0 
0 0 3319 0 5634 331 0 1 0 0 
5893 0 300 6985 7806 0 0 0 4054 3514 
0 5 0 0 7759 8953 0 5236 0 0 
6746 9324 725 0 6688 0 1 5673 3855 4093 
2078 1 0 0 4480 0 0 0 0 0 
0 0 0 0 4409 0 0 0 1 0 
0 0 3319 0 5695 0 0 1 0 0 
6746 9339 536 0 6688 0 0 5673 1620 4093 
414 0 759 0 7566 0 0 4 0 0 
6746 9324 725 0 6688 0 1 5673 3855 4093 
0 2 0 0 3528 0 0 0 0 0 
0 0 0 0 7372 0 0 42 1 0 
0 8 0 0 4476 0 0 0 2 0 
5109 0 593 0 5327 0 0 2346 0 125 
15 803 214 0 6913 0 0 8802 0 0 
0 0 0 0 7736 0 0 3645 1183 2692 
0 2 0 0 5392 0 0 0 1 0 
426 4632 0 7981 9419 0 0 1 1231 2250 
4781 5346 0 4550 9751 0 0 21 0 4445 
0 0 3990 0 6683 3801 0 2976 1634 0 
1623 2369 0 0 2984 0 0 3 0 0 
1512 2736 0 0 9815 0 0 1 0 18 
0 2 0 0 5392 0 0 0 0 0 
0 0 0 9040 8191 0 0 1 654 0 
0 1803 0 0 5336 6274 0 882 0 0 
196 0 0 0 8490 0 0 5645 6060 0 
0 0 0 0 5577 0 0 0 0 2902 
0 2 0 0 5392 0 0 0 1 0 
769 0 0 0 138 0 0 328 0 0 
6041 6141 0 0 7684 0 1 0 904 2172 
196 0 213 0 8801 0 0 5645 3695 0 
4357 0 3319 0 5634 89 0 0 3 0 
