1134 3702 5349 0 657 4743 0 0 9944 8783 
2226 6384 6878 2817 8186 1166 0 3879 9233 908 
0 0 5020 0 0 0 0 0 0 0 
4227 243 6902 0 0 4549 0 0 4161 0 
2226 6384 6878 2817 8186 1166 0 3879 9233 908 
0 0 5020 0 0 0 0 0 0 0 
0 0 4462 0 0 0 0 0 1 0 
1259 1958 2413 7332 761 6370 0 0 9943 3437 
688 1958 2413 7332 5009 6370 0 0 9943 0 
2226 6384 6878 2817 8186 1166 0 3879 9233 0 
0 0 7760 0 6 0 0 0 1 0 
0 0 6413 0 0 31 0 0 1 0 
2226 6384 6878 2817 8186 1166 0 3879 9233 3953 
55 2331 7760 0 6 0 0 0 0 0 
0 0 4430 6988 92 0 0 0 0 0 
0 0 5020 0 0 0 0 0 1 0 
0 0 6413 0 0 0 0 0 1 0 
0 0 7760 0 5 0 0 0 0 0 
0 0 4464 0 0 0 0 0 0 0 
0 0 7493 0 0 0 0 0 1 0 
0 3 7760 0 1 0 0 0 0 0 
1259 325 2413 7332 761 6370 0 0 9943 0 
0 0 7760 0 1 0 0 0 0 0 
4227 261 6902 0 0 4549 0 0 1682 0 
2226 6384 6878 2817 8186 1166 0 3879 9233 3953 
1259 1958 2413 6988 761 6370 0 0 9943 0 
1320 369 7383 3 0 3088 4704 0 7031 0 
2226 6384 6956 2817 8186 1166 0 3879 9233 0 
0 0 4913 0 0 0 0 0 1 0 
0 0 3505 0 9071 0 0 0 1 0 
1259 1958 2413 7332 761 6370 0 0 9943 0 
6195 512 2126 0 1 0 0 0 0 0 
0 0 7760 0 6 0 0 0 0 0 
1549 0 4004 1109 4948 0 0 0 3738 7840 
0 0 4913 0 6 0 0 0 1 0 
0 0 7653 0 53 0 0 0 1 0 
0 0 5020 0 2 0 0 0 0 0 
0 0 1443 0 9071 0 0 0 1 0 
0 6735 7335 0 7662 8820 1811 0 0 0 
0 0 4682 0 1069 295 1576 0 2 8161 
9169 0 4756 1 0 0 0 0 539 0 
0 0 5020 0 2 0 0 0 1 0 
0 0 4913 0 4351 0 0 2050 1 0 
487 1 7760 10 1415 3348 0 0 8850 0 
0 0 8346 0 5 0 9476 0 0 0 
0 0 1207 9142 0 0 0 0 1 0 
0 0 4985 184 0 0 0 0 1 0 
9169 0 4752 0 0 0 0 0 539 0 
0 0 7653 0 53 13 0 0 0 0 
0 0 3504 2 0 0 0 0 0 0 
0 0 4682 0 0 295 0 0 1 0 
319 9867 4464 0 6975 0 0 0 0 0 
0 0 5020 0 4 0 0 0 0 3783 
0 0 6594 0 53 0 0 0 6543 0 
0 2302 5197 0 6 0 0 0 263 0 
0 0 6413 2 0 0 0 0 1 0 
0 3 7760 0 5 0 0 0 0 7110 
2226 6384 6878 377 8186 1166 0 3879 9233 0 
0 0 4981 0 2 0 60 0 1 0 
750 9867 4464 8172 6975 0 0 0 0 0 
0 0 6373 0 0 0 0 0 1 0 
0 0 7760 0 6 0 0 0 0 0 
0 2361 5197 0 0 0 0 0 263 0 
0 1 9843 0 4 3348 0 0 0 0 
0 6 7760 0 996 0 9132 0 0 6710 
0 7596 7760 6654 3473 151 5302 0 0 0 
0 0 5842 0 0 0 0 0 1 0 
111 3011 7760 0 3438 0 0 4000 0 0 
0 6 7760 0 996 0 9132 0 0 0 
43 2331 7760 1032 4 0 0 0 11 0 
0 0 6594 0 529 1609 0 0 7825 0 
0 0 5020 0 2 0 687 0 1 0 
2226 6384 6878 2817 8186 1166 0 3879 9233 0 
2581 9193 5020 0 2 0 0 0 1 0 
0 0 3504 2 0 302 0 0 0 0 
688 1958 2413 7332 5009 6370 0 0 9943 0 
0 2302 5153 0 6 0 0 0 503 0 
440 196 6268 0 4980 0 0 0 1 0 
7969 3107 7858 0 2 0 0 0 0 0 
25 0 7760 30 3598 0 9132 0 0 0 
8 0 6637 2 5 0 0 0 0 0 
0 0 6130 0 0 0 0 0 1 0 
0 1 7760 0 3 3348 0 0 0 0 
0 3 2126 0 0 0 0 0 0 0 
0 0 6413 0 6 13 0 0 1 0 
0 5301 7760 0 5243 0 0 0 0 0 
1134 1021 4959 0 657 4647 0 0 9944 333 
2226 6384 6878 377 8186 1166 0 3879 9233 0 
0 0 5020 0 3 0 0 0 0 0 
0 445 6703 0 7165 7665 0 0 3716 0 
0 0 1431 0 8752 8820 270 0 0 0 
1124 4653 3380 8963 0 4276 0 0 0 0 
0 1 7760 0 7 3348 0 0 0 0 
0 8885 5197 0 4 0 0 0 263 0 
0 0 7760 0 2 0 0 0 1 0 
1259 1958 2413 6988 6563 6370 0 0 9943 0 
1480 1 7760 0 2 0 0 0 0 0 
0 1 7760 0 8598 3348 0 0 0 0 
0 7596 7760 6015 3473 81 5302 0 0 0 
485 1070 5241 0 6 0 0 0 0 0 
