0 0 7053 2874 5976 0 0 0 9796 1115 
9276 0 5048 2394 4644 2251 946 2 8778 1598 
9263 0 7429 8473 3396 6982 0 0 9899 9294 
0 0 3163 0 0 0 0 0 9247 0 
0 0 3163 0 0 0 0 0 9247 0 
9276 0 5048 2394 4644 2251 946 2 8778 1598 
9276 0 5048 2394 4644 2251 1259 3602 8778 0 
9263 0 7429 8473 5119 4142 0 4589 9915 0 
0 0 3163 0 0 0 0 1 9247 0 
0 0 2049 0 255 0 0 0 362 471 
9276 0 5048 2394 4644 2251 1259 0 8778 0 
0 0 2917 0 0 0 1 0 8728 0 
9276 0 5048 1891 4644 2251 1259 0 8778 0 
0 0 3307 0 0 0 1 0 8953 0 
0 0 3163 9560 0 0 0 0 9247 0 
9276 0 5048 7158 4644 2251 1259 0 8778 0 
0 0 3163 0 0 0 2 0 9247 0 
0 0 3551 0 2095 0 0 0 1 0 
9263 0 7429 8473 3396 6982 0 0 9899 329 
0 0 3710 0 495 0 0 0 9962 0 
9276 0 5048 2394 4644 2251 1179 0 8778 0 
0 0 3982 1 0 0 0 0 8896 0 
0 0 5940 0 0 0 1 0 6982 0 
9276 0 5048 8921 4644 2251 1259 0 8778 0 
9276 0 5048 7158 4644 2251 1259 9916 8778 0 
9263 0 7429 4057 5119 260 0 0 9915 0 
0 0 5617 0 3512 0 7402 0 9540 6224 
0 0 1907 0 0 0 2 0 8251 0 
0 0 3163 2086 0 0 440 0 9457 0 
0 0 3710 0 495 0 0 0 1 0 
0 0 3446 0 12 0 1 0 8953 0 
0 0 3179 1 0 6260 0 0 9247 0 
9967 0 5048 8365 4644 2251 1259 0 8778 0 
0 4896 6097 0 8818 0 4847 23 9133 0 
0 0 3179 1 0 0 1 0 9247 0 
0 0 3163 0 0 0 0 3025 9247 516 
0 0 3163 0 0 0 0 3721 9247 98 
0 0 3163 0 0 0 448 0 9247 0 
0 0 6097 0 0 1 0 0 9448 5811 
0 0 5617 0 1506 0 1174 0 9540 6224 
9263 0 7429 8496 5119 3906 0 449 2842 0 
0 0 3163 0 0 2 3 0 9247 0 
0 0 6097 0 2 0 0 0 9448 0 
0 0 2791 0 1538 0 0 0 9061 0 
0 0 6097 0 0 0 0 0 9448 0 
0 0 6097 0 24 0 0 0 9448 0 
0 0 3163 0 6 0 0 1 9247 0 
0 0 6097 0 1 0 0 0 9448 0 
0 0 1911 0 1 0 0 0 9129 0 
1658 0 3166 0 832 287 4 0 7792 0 
0 0 3678 8130 0 0 0 0 8875 0 
0 0 5704 0 0 0 3 0 8636 0 
0 0 3163 660 0 1073 0 3025 9247 516 
9276 0 5048 2394 4644 2251 1259 3602 8778 0 
0 0 3163 0 0 0 0 1 9247 0 
0 2402 3498 0 4102 0 8287 23 8813 0 
0 0 3446 0 12 0 0 0 8953 0 
0 7570 6097 0 0 0 1 3132 9448 768 
0 2449 3163 0 0 0 0 2388 9247 3859 
0 0 6097 0 0 0 4056 1 9685 0 
9276 0 5048 8052 4644 2251 1259 9916 8778 0 
0 456 1817 0 2 0 8713 0 1609 0 
0 0 66 2 4920 3358 0 0 8953 0 
0 0 7074 0 2095 1914 0 0 1 0 
0 0 3163 0 0 0 0 3025 9247 69 
0 2449 3163 0 0 0 0 3025 9247 215 
0 0 3163 0 0 70 0 1715 9297 516 
0 0 1504 0 0 0 0 1239 9247 1448 
0 0 5851 0 0 0 0 633 9083 8620 
0 0 3113 2 0 0 1 0 8953 0 
0 0 2838 0 0 0 1 0 9245 0 
0 62 3551 0 2095 0 0 0 5514 0 
3731 0 7194 8792 5119 260 0 0 9915 0 
0 0 3721 0 0 0 2 281 9053 5349 
9276 0 5048 2394 4644 2251 1179 0 8778 0 
1448 0 3547 0 2 0 1 0 8251 0 
0 0 6097 0 0 0 0 0 9448 0 
0 0 6097 0 1 0 0 0 9448 0 
0 1856 6097 0 8818 0 3493 23 9133 0 
0 0 3113 2 0 0 1 0 8953 0 
244 0 3283 0 12 0 0 4476 8953 0 
0 0 3768 1571 2172 239 721 0 9247 0 
0 0 3179 1 0 7304 1 0 9247 0 
0 0 3721 0 0 0 2 0 9053 0 
0 0 4878 3028 0 0 1 0 6982 0 
0 0 2302 0 1 0 1 0 9386 0 
0 0 1694 49 0 2286 0 368 9247 159 
4440 0 2917 0 0 814 416 0 8728 0 
0 0 8887 0 0 0 2 0 4111 7641 
0 0 3163 0 6 0 0 1 9247 0 
0 0 5851 5688 0 0 0 633 9083 8620 
0 0 1812 0 5877 1591 0 0 8212 0 
9276 0 5048 2394 4644 2251 1259 0 8778 0 
0 7769 3141 0 1461 0 0 0 9119 0 
0 15 3467 0 2095 0 0 0 7353 0 
0 9627 3163 0 0 1 2441 0 9247 0 
0 0 3179 0 4306 999 1 0 9247 3915 
1706 0 2838 4188 0 0 267 0 9245 0 
0 0 5023 0 8403 0 2 0 9247 0 
0 0 8618 1 0 7304 0 0 7403 4712 
