261.0 0.872924085703472 0.6509655963087333 0.9 
260.0 0.8666666666666667 0.6899224806201549 0.8875 
212.0 0.9498960666092449 0.8575416755616978 0.9482142857142857 
294.0 0.9195094201608517 0.7681578455774343 0.8642857142857143 
294.0 0.9195094201608517 0.7681578455774343 0.8642857142857143 
212.0 0.9498960666092449 0.8575416755616978 0.9482142857142857 
213.0 0.9459761209448322 0.8521966410855302 0.9446428571428571 
285.0 0.8962360124342237 0.7227824348274948 0.8660714285714286 
214.0 0.9422755987973381 0.8422939068100356 0.9428571428571428 
274.0 0.8788843785671747 0.68645443355526 0.8732142857142857 
222.0 0.9169723755012238 0.774810853634383 0.9321428571428572 
217.0 0.9349890360654481 0.810999876405883 0.9446428571428571 
216.0 0.9367427651918484 0.8254745574163666 0.9392857142857143 
219.0 0.9267785708019615 0.8074181445079277 0.9339285714285714 
284.0 0.8933440312591363 0.7138749750376824 0.8678571428571429 
264.0 0.8681625544787512 0.6679721563803955 0.8821428571428571 
215.0 0.9402579045193907 0.831745730550285 0.9428571428571428 
220.0 0.924082100465879 0.8031617312319068 0.9321428571428572 
271.0 0.8749291046874184 0.6714174921406929 0.875 
229.0 0.8999667486152406 0.7473551206884538 0.9214285714285715 
281.0 0.8917982191475841 0.7060554581266548 0.8696428571428572 
279.0 0.8876619207138398 0.6904002904172235 0.8714285714285714 
225.0 0.9092397733144773 0.7623485354668148 0.9285714285714286 
223.0 0.9165236038954034 0.7867989128839256 0.9285714285714286 
267.0 0.8742717136952532 0.6633584283977817 0.8821428571428571 
228.0 0.9025321874426016 0.7513021316942883 0.9267857142857143 
218.0 0.9309448576115241 0.8166335718656726 0.9357142857142857 
240.0 0.8828057852218864 0.6844606302847988 0.9160714285714285 
223.0 0.9186814242435346 0.7667065109009086 0.9375 
246.0 0.8767887102703681 0.6801471647277327 0.9142857142857143 
230.0 0.8991445614022894 0.7264730954863783 0.9303571428571429 
216.0 0.9362514029180696 0.832607297123426 0.9392857142857143 
239.0 0.8817481780981838 0.6999642916925175 0.9107142857142857 
215.0 0.9396185865073862 0.8381603615000199 0.9410714285714286 
221.0 0.9216228118502512 0.79997365542081 0.9303571428571429 
225.0 0.9117586726998488 0.7882613510520488 0.9232142857142858 
219.0 0.926601184302387 0.8010032416439739 0.9357142857142857 
220.0 0.9239175954069572 0.7966105235670454 0.9339285714285714 
266.0 0.8758264308155658 0.6591519217200789 0.8857142857142857 
271.0 0.8749192122539561 0.6706443224794942 0.8767857142857143 
250.0 0.8709785097495312 0.673593418157248 0.8964285714285715 
255.0 0.8692857795644547 0.6536328825506975 0.8982142857142857 
269.0 0.8738892792348489 0.6665647125330113 0.8785714285714286 
248.0 0.872 0.7023255813953486 0.9035714285714286 
227.0 0.905860920829237 0.751081594740659 0.9303571428571429 
226.0 0.9097190309737587 0.7575184656993303 0.9303571428571429 
225.0 0.9143224958172981 0.7597029605201648 0.9321428571428572 
282.0 0.890748429156037 0.7040295456595662 0.8696428571428572 
241.0 0.87987945151082 0.6915278283377152 0.9196428571428571 
230.0 0.8982728953379796 0.7459096366509087 0.9178571428571428 
229.0 0.9057079606875931 0.7383918403306585 0.9285714285714286 
279.0 0.8876619207138398 0.6904002904172235 0.8714285714285714 
224.0 0.9141556562655884 0.7907544334302699 0.925 
262.0 0.8678039652837548 0.6611916664947739 0.8946428571428572 
