5764 9752 4863 7197 30 0 7734 9205 3100 765 
9738 3416 0 8585 2056 0 0 0 0 268 
0 5238 92 8460 1933 0 6088 316 0 4786 
0 0 0 0 7806 0 0 0 0 0 
5764 9752 4863 7197 30 0 7734 9205 3100 765 
0 0 0 0 7806 0 0 0 0 0 
0 9752 4863 7197 47 0 7734 9205 3100 765 
0 9553 1957 1227 7478 0 5197 0 0 777 
815 2 0 2538 763 5122 0 0 9981 3344 
194 9570 9167 7422 3303 0 6300 851 0 6119 
0 9919 2778 1227 7478 0 4584 0 0 779 
0 9553 2825 875 7478 9195 4584 1 0 775 
0 0 0 2 7806 0 0 0 2349 2663 
0 0 1724 2 7806 0 0 0 0 0 
0 0 0 1 7806 0 0 0 0 0 
0 0 0 0 7806 0 0 0 0 6274 
1 0 0 2 9997 0 0 0 0 0 
0 9553 2825 875 7478 9195 4584 0 0 775 
0 0 6383 0 7806 0 0 0 0 0 
0 0 0 0 4742 0 0 2 0 0 
0 0 6 2 7806 0 0 0 6045 0 
0 0 0 2 9850 0 0 0 0 0 
0 1 0 0 7390 0 0 0 9373 1083 
0 9553 2778 70 7478 0 4584 0 0 779 
0 1 1910 71 1628 0 0 9295 7128 608 
0 0 0 0 7390 0 0 0 0 1803 
0 0 0 4720 9273 0 0 0 0 0 
0 0 0 1 7849 0 0 0 1326 0 
0 0 0 0 6931 1 0 0 0 0 
0 0 0 0 3249 0 0 0 0 1948 
0 0 0 0 6206 0 0 0 0 0 
0 1 0 71 5562 0 0 0 0 0 
4840 0 0 0 4863 0 0 1 0 0 
0 0 2912 0 6144 0 674 0 9341 2605 
5 0 0 2 4248 0 0 0 0 0 
8828 0 0 4462 4814 0 0 0 0 0 
0 0 0 0 8543 1 0 428 0 0 
0 0 6 2 7806 0 0 0 0 0 
0 0 449 0 4742 0 175 1120 7959 4876 
6512 0 22 2 7361 0 0 0 0 0 
0 0 0 0 1846 1 0 0 0 0 
0 9553 1957 437 7478 0 5197 0 0 777 
0 1 1910 71 1612 0 0 9295 8562 608 
0 0 0 0 7806 0 849 1383 0 2133 
0 0 0 0 4649 0 0 0 3920 2660 
0 0 0 2 4764 0 0 0 0 0 
5017 0 0 0 4338 0 0 1 0 0 
0 3602 1780 0 2380 0 5 0 0 1708 
194 9570 8797 7422 3303 0 6300 851 0 6119 
0 535 1863 1 7132 0 0 0 407 2385 
0 1 1910 71 2314 0 0 9295 8562 608 
0 0 0 0 2695 1 0 0 0 0 
0 0 0 0 4742 0 1376 2 0 0 
0 9553 2544 875 7478 9195 4584 1 0 775 
0 0 0 0 4742 1 0 0 0 0 
0 0 0 0 6274 0 0 0 0 0 
1 0 0 1 8978 1053 0 0 0 255 
0 0 0 9744 4742 0 1448 0 0 0 
0 3209 0 1 5726 0 0 0 0 6274 
0 0 0 0 4742 0 0 0 0 0 
0 0 340 0 3634 821 60 3 0 0 
0 0 0 0 4742 0 3519 2 0 0 
0 1 2030 0 7390 0 0 0 7438 1083 
0 0 6 2 2781 0 0 0 0 0 
0 0 3035 2487 8353 1 9671 570 0 0 
0 0 2 2 7806 0 6947 0 0 0 
5073 0 23 0 6782 0 0 0 0 4081 
0 9752 4863 7197 47 0 7734 9205 3100 765 
0 2997 1526 6848 1823 0 0 0 0 0 
0 5238 50 8460 1933 0 6088 316 0 4786 
0 0 888 0 7806 4690 0 0 0 704 
0 2374 0 0 4742 0 0 3 0 0 
0 0 0 2 8094 0 3047 0 0 222 
0 9553 2544 875 7478 9195 4584 1 0 775 
0 0 42 0 4504 8326 0 304 154 0 
0 0 0 0 4742 0 7747 0 0 2073 
7065 0 0 2 7806 0 0 0 470 1313 
0 0 982 0 4742 1 0 0 0 0 
0 0 340 0 4742 1291 0 3 0 0 
0 0 1943 0 4742 1 9505 1120 3775 4876 
9738 3416 0 8585 2056 0 0 0 0 268 
0 0 22 2 8565 0 0 0 0 0 
4840 0 0 1 4732 0 0 1 0 0 
0 0 0 0 4742 1 0 0 0 0 
0 0 0 2 7806 0 0 0 0 0 
0 0 0 0 8876 1 0 0 0 0 
0 0 224 0 4742 5012 0 3 0 0 
0 0 8259 0 1415 3707 0 5077 0 292 
0 0 0 0 1352 1 0 0 0 0 
0 0 192 0 8973 0 0 0 0 4081 
0 0 5 0 707 4502 0 3 0 5946 
0 5238 92 8460 9450 0 6088 316 0 2184 
0 0 6104 0 7806 0 0 0 4906 0 
7065 0 0 8818 7806 0 0 0 470 1313 
0 0 0 4462 4742 0 0 0 0 0 
0 0 0 4462 4742 0 0 0 0 0 
0 0 0 0 1352 1 0 0 0 0 
0 0 0 0 4197 0 4894 11 1185 4214 
0 0 0 0 6681 1 0 0 0 0 
0 0 340 0 4742 4391 780 3 0 0 
