0 3071 2766 0 0 62 416 9071 9804 8003 
0 8385 6320 0 0 0 0 4088 5787 9617 
0 7297 0 0 0 0 0 0 6692 0 
386 9301 7719 606 0 4806 231 8145 3831 1178 
386 9301 7719 606 0 4806 231 8145 3831 1178 
0 7297 0 0 0 0 0 0 6692 0 
0 8920 0 0 0 0 0 0 3413 0 
386 9301 7719 606 0 4806 0 8145 3831 1178 
0 3644 0 0 0 0 0 0 7667 0 
0 5556 8403 7766 0 0 5329 2303 9593 824 
0 8844 0 0 0 0 0 0 4511 516 
0 8642 0 0 0 0 0 6692 7667 0 
0 8642 0 0 0 0 0 1 2080 0 
0 8488 0 0 0 0 0 1 5567 0 
386 9301 7719 606 0 6584 0 8145 3831 1178 
0 1771 8403 0 0 0 5329 2303 9347 1268 
0 8642 0 0 0 0 0 1 4047 0 
0 9600 0 0 0 0 0 1 3506 0 
0 5556 8403 5810 0 0 5329 2303 9593 685 
0 3537 0 0 2573 0 0 0 9190 0 
386 9301 7719 606 0 934 0 8145 3831 1184 
378 9641 7719 603 0 6584 0 8145 3831 1178 
0 8642 0 0 0 0 9 0 6734 0 
0 9050 0 0 0 0 0 2 5363 0 
0 5556 9851 5810 0 0 5329 2303 9593 685 
0 7174 0 0 0 0 0 9536 4867 0 
0 8642 0 0 0 0 0 1 5729 0 
0 8642 0 0 1002 0 8878 1678 7667 0 
0 8642 0 0 0 0 3 595 7667 0 
0 8642 0 0 411 1914 0 1678 6324 0 
0 9218 0 5277 0 0 0 0 5021 423 
0 6036 0 0 0 0 0 0 7667 0 
837 9016 0 0 0 0 9 0 8067 0 
0 4038 0 0 0 0 0 0 7667 0 
0 8521 0 0 0 0 0 1 4777 0 
0 8220 0 0 0 0 0 1 4153 0 
0 8488 0 0 0 0 0 2 5363 0 
0 8598 0 0 0 0 0 2 4906 0 
6 9530 7070 0 1 1795 0 3107 9193 951 
0 1771 8403 5896 0 0 5329 2303 9593 2082 
2947 6036 0 0 0 0 4114 289 7667 0 
1117 8844 596 0 0 0 0 3638 4511 9190 
0 1771 8403 5810 0 0 5329 2303 9593 2082 
0 8904 0 0 0 1209 0 2575 5273 0 
0 6208 0 0 0 0 0 6538 7667 1 
0 8659 0 4277 0 0 0 1 7763 0 
0 8642 0 0 0 0 3 491 7667 0 
386 9301 7719 606 0 6584 0 8145 3831 1184 
0 8326 0 1843 0 0 0 1 7763 13 
0 8521 0 0 0 0 0 0 4777 28 
0 8920 0 5855 0 0 0 1 5021 423 
378 9641 7719 603 0 6584 0 8145 3831 1178 
0 3328 0 0 0 0 0 1 5188 0 
0 7446 9064 174 8120 0 0 6955 3895 0 
0 8642 0 1876 6431 0 2363 470 8052 7422 
0 9890 0 0 0 0 3749 2 4480 0 
0 8642 0 8275 1002 0 8878 1678 7667 0 
0 7961 0 9707 0 0 4161 1 4956 243 
0 1771 8403 5810 0 0 5329 2303 9593 2082 
0 686 0 4988 0 0 2304 1777 5598 0 
0 4038 0 0 0 0 0 0 7667 0 
0 8573 0 1466 0 0 0 0 5740 0 
0 7961 0 0 0 0 0 1 5567 0 
0 9967 8553 5043 0 0 9452 2 6119 0 
0 8385 7059 0 0 0 0 4088 5787 9617 
0 8385 6662 0 0 0 0 4088 5787 9617 
0 3972 0 0 0 0 0 6136 7667 0 
9866 8194 5770 118 0 0 0 170 7157 0 
0 9103 0 0 0 374 0 0 5729 0 
6 4542 7070 0 1 1795 0 3107 9193 951 
0 9759 0 0 0 0 0 0 6530 0 
0 8642 0 0 0 0 0 1 4992 0 
0 3019 0 0 0 0 0 1 9594 0 
0 7237 0 23 0 0 6286 519 3752 0 
0 9177 4764 0 0 745 9 0 7164 0 
0 8844 0 0 0 0 0 9686 4511 422 
0 6036 0 0 0 0 4114 1535 7667 0 
0 8844 0 0 0 0 0 68 4511 516 
0 8583 0 0 0 374 0 1 5729 0 
0 4038 0 0 0 0 868 0 6977 14 
0 8385 1449 0 0 0 0 3384 6217 9617 
0 233 0 0 0 0 0 6633 9193 4 
0 8598 0 0 0 0 0 0 4906 0 
0 5592 0 6206 862 0 0 0 9190 0 
0 8598 2545 0 0 0 0 1786 4906 347 
0 8598 0 0 0 0 0 0 4906 0 
0 8819 0 0 0 223 5157 1 7205 527 
6 9530 7070 0 1 1795 0 3107 9193 951 
0 8819 0 0 0 0 1 0 4703 516 
0 6208 0 0 0 0 0 6538 7667 6 
0 8488 0 0 0 0 1390 2 5363 0 
1024 8630 0 0 0 0 6055 5 8260 0 
9866 9693 2298 118 0 0 0 170 7157 0 
0 9747 0 0 0 0 0 0 4511 516 
0 9016 0 0 0 0 9 0 8067 0 
0 9641 0 0 0 0 0 6538 7667 6 
0 8488 0 0 0 0 1390 2 5363 0 
0 8642 0 0 0 0 10 2929 6386 0 
0 8642 0 0 0 0 7555 5 7667 0 
0 6980 0 8242 0 1209 0 2586 5273 0 
