259.0 0.8732681846531649 0.6495965668514688 0.8910714285714285 
290.0 0.910064386739386 0.7411340474261856 0.8642857142857143 
213.0 0.9450531458374593 0.8471199449694076 0.9446428571428571 
290.0 0.910064386739386 0.7411340474261856 0.8642857142857143 
260.0 0.8666666666666667 0.6899224806201549 0.8892857142857142 
213.0 0.9450531458374593 0.8471199449694076 0.9446428571428571 
220.0 0.9243933588761174 0.8125844525844524 0.9321428571428572 
286.0 0.9039940138317935 0.7211302302062261 0.8678571428571429 
280.0 0.8879373392168377 0.6957781701761718 0.8696428571428572 
218.0 0.9296641361858756 0.8203548603548604 0.9357142857142857 
279.0 0.8883430807000077 0.693090840852872 0.8696428571428572 
224.0 0.9125182216393667 0.7697565521002585 0.9285714285714286 
217.0 0.9324803591470255 0.8252238989081093 0.9375 
219.0 0.9267785708019621 0.8074181445079279 0.9339285714285714 
266.0 0.8728018088394593 0.6591083278455332 0.8803571428571428 
216.0 0.9362514029180693 0.8326072971234263 0.9392857142857143 
274.0 0.8830494993721797 0.676042664635703 0.8714285714285714 
235.0 0.8895659956009868 0.7304597374223012 0.9107142857142857 
263.0 0.8692944525915108 0.6698207309206554 0.8857142857142857 
240.0 0.8815348198916415 0.7018734257585146 0.9071428571428571 
222.0 0.9226497757195433 0.7724219297161454 0.9375 
236.0 0.8878834080360463 0.7224792492721417 0.9089285714285714 
234.0 0.8903230546214974 0.7129583829313373 0.9142857142857143 
222.0 0.9170842576639677 0.7749172213688348 0.9339285714285714 
214.0 0.9421839484755082 0.8345941493790958 0.9428571428571428 
270.0 0.8743766447294274 0.6675979038733036 0.875 
227.0 0.9052098271215561 0.7558944200610865 0.9267857142857143 
267.0 0.8734221596418215 0.6617102636719379 0.8785714285714286 
288.0 0.9074977933479 0.7316274999397387 0.8660714285714286 
221.0 0.9215694796617767 0.7840811293562717 0.9375 
214.0 0.9421272554605886 0.8415392015392016 0.9428571428571428 
223.0 0.9146584582205495 0.771803285272442 0.9357142857142857 
225.0 0.908991326734012 0.7612992420422761 0.9267857142857143 
215.0 0.9385485028099891 0.8279445609596416 0.9410714285714286 
257.0 0.8674634792943449 0.681183791811148 0.8928571428571429 
261.0 0.8730195117248956 0.6518638518456121 0.8928571428571429 
241.0 0.8807801610500193 0.6949964384610506 0.9125 
236.0 0.8865553042208041 0.706444926574579 0.9178571428571428 
215.0 0.9385485028099891 0.8279445609596416 0.9410714285714286 
272.0 0.8770911383975453 0.677208697797823 0.8732142857142857 
218.0 0.9304060723418901 0.8142109839478261 0.9357142857142857 
234.0 0.8917087927168639 0.7095385279017291 0.9232142857142858 
253.0 0.8706777120414916 0.6548230036012423 0.8982142857142857 
272.0 0.8770911383975453 0.677208697797823 0.8732142857142857 
233.0 0.8923889693168278 0.7141023666101066 0.9267857142857143 
233.0 0.8991439492283514 0.7145663496803651 0.925 
230.0 0.8995731504731137 0.7285308044052416 0.9321428571428572 
246.0 0.8750510364545971 0.6758267298397412 0.9142857142857143 
230.0 0.8985518589911398 0.7473149287102776 0.9196428571428571 
232.0 0.8948731372482396 0.7348109679427027 0.9160714285714285 
265.0 0.8686948625882566 0.6724601621875377 0.8821428571428571 
229.0 0.9011749795474397 0.7433664044949252 0.9232142857142858 
250.0 0.87212119229563 0.6845464178909515 0.8964285714285715 
286.0 0.9039940138317935 0.7211302302062261 0.8678571428571429 
288.0 0.9074977933479 0.7316274999397387 0.8660714285714286 
223.0 0.917059737556225 0.8039933509800213 0.9267857142857143 
245.0 0.8754885333740439 0.6760603703262642 0.9107142857142857 
222.0 0.9190273330830231 0.7963852751967229 0.9285714285714286 
233.0 0.893744226098163 0.7182594423106633 0.9196428571428571 
245.0 0.8748889632355679 0.6986997742598992 0.9053571428571429 
