34 0 8051 0 0 1723 0 0 9452 5219 
0 0 0 0 0 0 0 0 9618 6692 
1756 5065 9644 8548 1244 8357 3368 0 5881 8956 
0 0 3984 9 9171 8627 9952 0 7406 5866 
1756 4961 9644 8548 1244 8357 3368 0 5881 8956 
0 0 0 0 0 0 0 0 9757 6692 
0 1491 9942 8134 1100 2197 4216 0 7362 5455 
1756 9735 9644 8548 1244 8357 3368 0 5881 8956 
0 0 1175 9251 0 8151 100 3297 3813 7290 
0 0 0 0 0 1 0 0 9820 1695 
0 0 0 0 0 0 1 0 9820 2349 
0 0 3984 39 933 8627 9307 0 7406 5866 
0 0 916 9216 0 0 384 4572 3670 7332 
0 0 0 0 0 0 1 0 4012 9957 
0 0 0 0 0 0 1 0 9668 5467 
0 29 1 7701 113 8978 746 0 5186 6395 
0 1491 9942 8134 1100 2197 4216 0 7362 4466 
0 0 0 0 0 1 0 0 9016 5346 
0 0 0 0 0 0 1 0 9727 6692 
5 0 0 0 0 0 0 0 9618 6692 
0 0 0 0 0 0 1 0 9820 5499 
0 0 3984 9 1320 8627 9983 0 7406 5866 
0 3610 1 8522 113 8978 746 0 3103 5349 
0 4381 2 0 479 17 0 0 9820 2981 
0 0 0 0 0 1 0 0 9757 6692 
84 0 0 0 0 1238 0 0 302 7990 
0 0 0 0 2 0 4 0 9016 5346 
0 0 0 6222 1358 6292 6157 0 8303 3078 
0 0 0 0 0 0 0 0 9804 6692 
0 0 0 0 0 0 0 0 9016 5346 
0 768 0 0 2770 0 3277 0 9016 5346 
5 0 0 0 0 0 0 0 9618 6168 
0 1491 9942 8134 1100 2197 4216 0 6005 5455 
0 0 0 0 0 1809 0 0 6384 6692 
0 0 0 0 46 2322 1 0 9779 6477 
34 0 8051 0 0 1723 0 0 9722 3990 
2 0 0 0 0 0 0 0 8604 5150 
0 0 0 0 8 0 0 0 9363 5849 
0 0 1762 0 0 6335 0 0 9663 6976 
0 7738 5 0 479 1705 0 0 9820 2981 
0 0 1317 0 1030 6916 4529 0 9809 8782 
0 0 0 0 0 0 3 0 9757 6692 
0 0 0 0 0 0 0 0 3326 6692 
46 0 0 7257 0 1238 0 0 302 7990 
0 6938 0 0 12 0 1 0 9016 5369 
0 0 0 684 0 0 0 0 9821 6692 
0 0 1317 0 827 5347 2794 0 9809 8782 
0 0 0 0 0 7033 0 0 516 5346 
17 0 1177 0 0 2 0 0 9697 6692 
0 0 0 0 0 1 0 0 516 5346 
0 0 0 0 0 211 7064 0 8783 6691 
0 0 0 0 0 0 2 0 9757 6692 
0 0 0 0 0 0 332 0 9804 6627 
4813 0 0 3604 0 14 0 8746 9283 322 
0 0 6185 0 9 0 0 0 9126 6684 
0 0 0 0 38 0 5749 0 9435 6692 
0 0 0 0 0 1282 0 0 6004 5346 
0 0 1317 0 703 6916 6864 0 2446 8003 
39 0 0 0 0 1 0 0 516 3420 
0 6938 0 0 226 2743 0 0 9049 7346 
0 0 0 0 1307 0 0 0 9015 5346 
0 0 0 0 0 0 593 0 6114 4575 
541 0 20 0 0 5191 0 9558 8560 2319 
2 0 0 0 0 0 0 0 9166 5725 
32 0 8051 0 0 1723 0 0 9583 5219 
0 0 0 0 0 0 1 0 9781 2349 
0 0 0 0 0 0 4 0 9757 6692 
0 1469 555 0 1 0 0 0 2063 6692 
0 0 0 0 14 0 1 0 9400 6680 
0 0 1177 0 0 0 0 0 9575 7718 
0 0 0 0 6324 0 5316 0 9224 9274 
5 0 0 4247 0 0 0 0 9618 6692 
7 0 0 1178 0 0 0 0 9618 6692 
0 0 0 0 0 2577 0 0 9792 1783 
0 0 0 0 0 0 0 0 9820 1695 
0 0 0 0 0 0 0 0 9527 6692 
0 0 0 0 0 0 1 0 9827 6680 
0 2203 9998 7188 5728 4791 7693 0 3002 3885 
5 0 0 0 0 0 0 0 9166 5725 
0 8662 0 0 640 2743 0 0 5503 3036 
0 0 0 0 46 925 1 0 9779 6477 
0 0 0 0 0 3677 141 0 9488 6627 
0 0 0 0 0 1 0 0 9835 6956 
0 0 0 0 0 0 20 0 516 5346 
0 0 0 0 6324 0 5316 0 9224 6692 
0 3494 2 0 0 7276 0 0 9820 1695 
0 0 0 0 2 0 0 0 9016 5346 
4 0 0 684 0 0 0 0 9821 6692 
0 191 0 2312 0 0 0 0 9804 6692 
0 0 0 0 0 0 1 0 9572 6692 
6699 0 0 3298 8 0 0 0 9206 5849 
0 0 1177 4224 0 0 0 0 9807 3376 
0 0 6206 0 1788 1626 9279 0 9016 9078 
0 0 0 0 0 0 0 0 9527 6692 
0 0 0 0 0 0 1 0 9400 6680 
0 8477 8881 0 2 0 0 0 9016 4137 
0 0 2981 0 0 0 0 0 9126 6680 
0 212 0 0 0 0 1 0 9581 6692 
0 3186 286 0 1 0 0 0 9804 6692 
5 0 0 0 0 0 0 0 9618 9255 
