8602 2011 0 4496 0 0 4910 5292 0 6756 
9653 4537 3161 7264 8940 1 1566 3594 0 1886 
7641 4014 0 630 0 0 0 1265 0 4897 
1554 0 0 0 0 0 0 2 0 0 
9653 4537 3161 7264 8940 1 1566 3594 0 1886 
1554 0 0 0 0 0 0 2 0 0 
2578 0 0 0 0 0 0 1 0 0 
9599 325 0 8905 0 0 3118 3791 4427 6427 
1306 0 0 0 0 1 0 2234 0 0 
9653 4537 2 7264 8541 1 1566 3594 0 1886 
5656 0 0 0 0 0 0 2234 0 1 
7667 0 0 0 0 0 0 2234 0 0 
4807 0 0 0 0 0 0 2154 0 1 
6472 0 0 0 3864 1 0 2103 0 1 
9599 325 0 8905 0 0 3118 3791 150 5996 
9557 4537 0 3908 7227 0 781 3594 0 1886 
4807 0 0 0 0 0 0 1104 0 1 
9653 4537 0 7264 532 0 1566 3594 0 1886 
7667 0 0 0 0 0 0 2234 0 4 
5469 0 0 0 0 0 0 2 0 0 
7616 4014 0 630 0 0 0 1265 0 4897 
1306 0 0 8828 0 1 0 2234 0 0 
8710 0 0 0 0 0 0 2 0 0 
8748 0 0 0 0 0 0 2234 0 1 
7667 0 0 0 0 1 0 1420 0 1 
7667 4178 0 0 0 0 6296 2234 0 0 
7203 0 0 0 0 1 0 3256 0 0 
6661 0 0 5065 0 0 0 3491 0 0 
4210 0 0 0 0 0 0 5152 0 1 
7203 0 0 0 0 1 0 3491 0 0 
8837 0 0 0 0 0 0 2414 0 17 
9653 4537 1 7264 532 0 1566 3594 0 1886 
8837 0 0 0 0 0 0 2414 0 0 
7203 0 0 0 0 0 0 3491 0 0 
8837 0 0 0 0 1 0 2414 0 17 
7871 0 0 0 0 2 0 2234 0 2 
7667 0 0 0 0 0 0 2234 0 3 
6992 0 3550 0 8575 0 0 2 7275 437 
7667 0 0 588 0 0 0 2234 777 0 
7667 0 0 0 7584 0 0 1910 0 3 
7667 0 0 0 0 0 0 2234 0 1 
9653 4537 0 7264 532 0 1566 3594 0 1886 
4089 0 0 3122 8843 0 0 1738 0 0 
5668 0 1909 317 545 0 0 3302 0 0 
6472 0 0 0 0 0 0 2103 0 1 
7667 0 0 0 0 1 0 1420 8691 9619 
7667 0 0 0 8757 0 0 1910 0 4 
7573 0 0 638 2910 0 0 1583 6640 0 
9599 325 0 8905 0 0 3118 3791 2671 6248 
9236 0 0 8370 672 0 374 2234 0 495 
7010 378 0 0 0 0 0 6379 0 1 
7667 0 0 0 7995 0 0 1910 0 4 
7667 0 858 0 8757 0 0 1910 0 4 
8507 325 0 8905 0 0 3118 3791 150 5996 
9599 325 0 8905 0 0 3118 3791 2671 6248 
9653 4537 2 7264 8541 1 1566 3594 0 1886 
6667 6486 0 15 0 0 0 3747 7090 0 
9599 2821 0 8905 0 0 3118 4216 150 5996 
7667 8168 0 0 0 0 0 2234 0 1 
5660 0 0 0 0 0 0 2234 0 1 
3700 0 0 0 0 0 0 3491 0 0 
5567 0 4287 0 0 0 51 9052 7825 0 
7667 1489 0 8141 0 0 6123 2234 0 213 
5545 0 0 0 0 0 0 2234 0 702 
8899 140 0 0 0 0 0 6379 0 1 
7971 661 0 0 9918 0 0 1910 0 0 
7665 2011 0 4496 3442 0 4406 4363 0 6756 
4884 0 0 0 1638 0 0 2234 0 0 
2635 0 0 0 7911 0 0 1104 0 0 
1306 2113 1 0 464 0 0 1622 0 0 
1754 0 0 530 8247 0 0 682 0 3831 
9843 0 0 0 1530 0 0 2234 0 1 
7888 0 0 0 0 0 0 3747 0 1 
1306 0 0 0 0 0 0 2234 0 0 
7667 0 0 1184 7584 0 0 1910 0 3 
7667 3671 4959 0 5166 0 0 1154 0 0 
9653 4537 1 7264 8541 0 1566 3594 0 1886 
1554 0 0 0 0 0 0 2 0 1118 
3402 0 0 0 350 0 7185 5152 0 0 
7667 8 5521 0 769 0 0 4989 0 4 
9653 4537 0 7264 8541 0 1566 3594 0 1886 
4400 0 0 3769 113 0 0 1910 0 3 
7242 0 0 0 9676 0 0 1738 0 1 
8105 325 0 0 3409 0 0 1420 3390 9439 
8596 0 0 130 0 0 0 1032 0 1 
8596 0 0 506 0 0 0 2234 0 1 
4807 0 0 0 0 0 0 1722 0 2 
1306 0 0 0 0 0 0 2234 0 0 
5371 2368 0 5636 7531 0 0 1990 3052 0 
8653 4014 0 2180 0 0 3798 2278 0 239 
7667 0 0 0 697 0 9681 2166 0 6 
4089 0 0 0 0 0 0 1738 0 1 
2440 0 0 2341 0 0 0 2114 4838 7203 
9144 0 0 7497 9421 0 0 3 3865 0 
7667 0 0 0 5544 0 0 1910 0 1 
4216 7905 0 59 7531 0 0 1990 3052 0 
7624 0 0 8284 984 2592 281 2103 0 0 
4714 0 0 0 0 0 0 2 0 0 
7667 0 391 0 8757 0 0 3073 0 4 
8555 0 0 0 8757 0 1440 1910 0 1173 
