289.0 0.9053184480866183 0.7475639511646673 0.8660714285714286 
258.0 0.8735267239611003 0.6503641700161998 0.8928571428571429 
217.0 0.9333304622451908 0.8072232103142263 0.9410714285714286 
260.0 0.8666666666666668 0.6899224806201548 0.8910714285714285 
289.0 0.9053184480866183 0.7475639511646673 0.8660714285714286 
217.0 0.9333304622451908 0.8072232103142263 0.9410714285714286 
276.0 0.8812970164433319 0.6892872477689731 0.8678571428571429 
221.0 0.9201079705372021 0.781354541584427 0.9339285714285714 
218.0 0.929389603026239 0.7986302450666448 0.9392857142857143 
219.0 0.9265085359659001 0.7931766693711337 0.9375 
219.0 0.9279543321125252 0.7912445358963277 0.9375 
228.0 0.9038290397799991 0.7352386845202045 0.9321428571428572 
224.0 0.9115682403071792 0.7650894575971977 0.9285714285714286 
267.0 0.8742313462431258 0.6617709848197654 0.8803571428571428 
230.0 0.8981800766283522 0.7454456654456653 0.925 
236.0 0.8879999999999999 0.7395348837209301 0.9089285714285714 
274.0 0.8802603415629887 0.6824230287298683 0.8714285714285714 
230.0 0.899241554775956 0.7273039890906691 0.9214285714285715 
275.0 0.8786199627886278 0.6876945986576407 0.8696428571428572 
228.0 0.9026951068482153 0.752606626737992 0.9214285714285715 
229.0 0.900746475710757 0.7494875561542227 0.9196428571428571 
264.0 0.8715711335844127 0.669577858289742 0.8839285714285714 
226.0 0.9073431406121422 0.7597707685512565 0.925 
269.0 0.8738479110677365 0.6632202018667825 0.8767857142857143 
218.0 0.9315974528411332 0.7982463315097613 0.9392857142857143 
227.0 0.9051953971071259 0.7556903294158196 0.9232142857142858 
233.0 0.8955219928337177 0.7173659748987868 0.9178571428571428 
235.0 0.8921433340559636 0.7042616732862632 0.9285714285714286 
233.0 0.8930552988657884 0.7329714322125582 0.9142857142857143 
232.0 0.8948378033205618 0.7431675645629132 0.9160714285714285 
220.0 0.9228482620841978 0.7862347158763657 0.9357142857142857 
222.0 0.9174541158871927 0.7771334282405065 0.9321428571428572 
225.0 0.9087739006538474 0.7606314918157029 0.9267857142857143 
239.0 0.8826452886330025 0.7066398280258912 0.9107142857142857 
229.0 0.9018934091328241 0.7315684793559417 0.9285714285714286 
239.0 0.8844164547893627 0.6864718016367422 0.9178571428571428 
223.0 0.9148791761968729 0.7731978204865292 0.9303571428571429 
248.0 0.872 0.7023255813953486 0.9 
273.0 0.8775800594512003 0.6826141954890023 0.8732142857142857 
234.0 0.8906505964426066 0.7139888405507026 0.9160714285714285 
243.0 0.8795459618392815 0.6973376627668773 0.9035714285714286 
220.0 0.9247699886526983 0.7839804377611092 0.9357142857142857 
220.0 0.9228482620841978 0.7862347158763657 0.9357142857142857 
238.0 0.8864052596999451 0.690626045823453 0.9232142857142858 
224.0 0.9130767238882033 0.7630472508633428 0.9285714285714286 
259.0 0.8669328277759193 0.6867618327346062 0.8875 
258.0 0.8687028630329845 0.6572852079186363 0.8982142857142857 
223.0 0.9157057468497071 0.7676913154042083 0.9303571428571429 
222.0 0.9174373570469045 0.7769631371930223 0.9339285714285714 
272.0 0.8800338027920561 0.6790912845842684 0.8732142857142857 
255.0 0.8700711743062601 0.6551531308150955 0.9017857142857143 
249.0 0.8764928423876012 0.6646209967326263 0.9107142857142857 
236.0 0.8878776079261704 0.7112333099520345 0.9142857142857143 
244.0 0.8771105677927835 0.6933988416696553 0.9017857142857143 
260.0 0.8732687852630786 0.6526370239865001 0.8946428571428572 
265.0 0.8686841546100518 0.6719178114491083 0.8892857142857142 
223.0 0.9149240998267023 0.7730918321452467 0.9321428571428572 
268.0 0.8712394927962022 0.6780759663737098 0.8803571428571428 
253.0 0.8718597094398493 0.6600112078942608 0.9035714285714286 
240.0 0.8821081818633935 0.6964297611702047 0.9125 
227.0 0.906046847286314 0.7514800645808396 0.925 
223.0 0.9157057468497071 0.7676913154042083 0.9303571428571429 
247.0 0.879956970898731 0.6706573889675684 0.9160714285714285 
225.0 0.9132578164622068 0.7587889501511035 0.9321428571428572 
242.0 0.8815309869114505 0.6889516963069175 0.9196428571428571 
238.0 0.8833594818214919 0.7018010522690982 0.9125 
226.0 0.9087742841396351 0.7571468799268521 0.925 
258.0 0.86718684559434 0.6836853599332329 0.8928571428571429 
265.0 0.869423893863718 0.6733886201017295 0.8857142857142857 
276.0 0.8812970164433319 0.6892872477689731 0.8678571428571429 
231.0 0.8968160379176592 0.7231301701810781 0.9196428571428571 
237.0 0.8845636107993755 0.7032608595066299 0.9107142857142857 
227.0 0.9103200709488525 0.7500726465381639 0.9321428571428572 
271.0 0.8770657971974635 0.6691086933624559 0.875 
263.0 0.8749233324354732 0.662334486677461 0.8875 
220.0 0.9247699886526983 0.7839804377611092 0.9357142857142857 
265.0 0.869450438134956 0.6742193987506956 0.8821428571428571 
255.0 0.87005674429183 0.6552936516986504 0.9 
222.0 0.9173907370002846 0.7774079993484108 0.9339285714285714 
252.0 0.8708790172808715 0.6676763250976789 0.9035714285714286 
260.0 0.8682177641338062 0.6591624606740886 0.9071428571428571 
250.0 0.8763478243061613 0.6693655464880863 0.9142857142857143 
263.0 0.8692031776690443 0.6687010221092613 0.8946428571428572 
232.0 0.8947835289222235 0.7188971200484445 0.9196428571428571 
245.0 0.8758555744053899 0.6739795147342733 0.9125 
260.0 0.8698086549872236 0.6623810304130725 0.8964285714285715 
256.0 0.8676925930756363 0.6782682419648153 0.8964285714285715 
246.0 0.8758955890793524 0.6782660032426685 0.9053571428571429 
262.0 0.8705826389359591 0.6655417116722846 0.8946428571428572 
231.0 0.8965789506596693 0.7219868556853007 0.9267857142857143 
238.0 0.8845128205128207 0.721035455046158 0.9071428571428571 
241.0 0.8814608998676293 0.6820532765680624 0.9214285714285715 
254.0 0.8690743957316479 0.6773130170880219 0.8982142857142857 
234.0 0.8895990678804948 0.7089677272107617 0.9178571428571428 
237.0 0.8911749265016115 0.6943624859624634 0.9196428571428571 
242.0 0.8786778068044488 0.6999195005394052 0.9125 
269.0 0.8738479110677365 0.6632202018667825 0.8767857142857143 
