189 1184 1881 2495 652 
204 1233 1880 2495 669 
204 1233 2050 2495 669 
204 1233 2050 2495 669 
204 1233 1881 2495 669 
190 1144 1881 2224 669 
204 1233 1881 2495 669 
204 1205 1834 2495 669 
204 1233 1881 2495 654 
204 1126 1881 2495 669 
186 1144 1881 2495 618 
188 1144 1881 2495 619 
189 1144 1881 2495 619 
188 1144 1881 2495 619 
188 1244 1881 2495 670 
204 1233 1880 2495 669 
188 1244 1881 2495 670 
190 1144 1881 2486 618 
190 1144 1881 2224 618 
204 1144 1948 2495 669 
189 1144 1881 2495 611 
204 1205 1834 2495 669 
190 1144 1881 2486 618 
189 1144 1881 2495 618 
204 1126 1881 2495 669 
189 1144 1881 2495 618 
204 1140 1881 2495 669 
204 1146 1880 2495 669 
190 1144 1881 2224 618 
204 1140 1881 2494 669 
500 1144 1881 2495 669 
204 1146 1880 2495 669 
204 1144 1881 2495 669 
202 1137 1881 2495 658 
190 1144 1881 2495 618 
204 1233 1881 2495 654 
500 1144 1881 2495 669 
204 1140 1866 2495 669 
204 1140 1881 2494 669 
186 1144 1881 2495 618 
204 1146 1881 2495 669 
190 1144 1881 2486 669 
190 1144 1881 2495 618 
190 1144 1881 2486 669 
189 1144 1881 2495 669 
181 1144 1881 2495 669 
202 1137 1881 2495 658 
189 1144 1881 2495 669 
204 1146 1881 2495 669 
181 1144 1881 2495 669 
204 1233 2050 2495 669 
204 1233 1879 2495 669 
189 1144 1881 2491 669 
204 1233 1880 2495 669 
188 1244 1881 2495 670 
189 1144 1881 2495 619 
204 1205 1834 2495 669 
190 1144 1881 2486 618 
204 1233 1881 2495 654 
204 1126 1881 2495 669 
204 1146 1880 2495 669 
190 1144 1881 2224 618 
204 1144 1881 2495 669 
189 1144 1881 2495 618 
500 1144 1881 2495 669 
204 1140 1881 2495 669 
204 1140 1881 2494 669 
190 1144 1881 2486 669 
181 1144 1881 2495 669 
202 1137 1881 2495 658 
189 1144 1881 2495 669 
190 1144 1881 2495 618 
204 1146 1866 2495 669 
204 1233 2050 2495 669 
204 1233 1881 2495 669 
188 1144 1881 2495 619 
204 1233 1880 2495 669 
188 1244 1881 2495 670 
190 1144 1881 2224 618 
189 1144 1881 2495 619 
204 1205 1834 2495 669 
204 1233 1881 2495 654 
204 1126 1881 2495 669 
190 1144 1881 2486 618 
204 1146 1880 2495 669 
204 1144 1881 2495 669 
189 1144 1881 2495 618 
500 1144 1881 2495 669 
204 1140 1881 2495 669 
204 1140 1881 2494 669 
190 1144 1881 2495 618 
190 1144 1881 2486 669 
181 1144 1881 2495 669 
202 1137 1881 2495 658 
189 1144 1881 2495 669 
204 1146 1866 2495 669 
204 1233 2050 2495 669 
204 1233 1954 2495 669 
188 1144 1881 2495 619 
204 1233 1880 2495 669 
