1999 817 1346 2479 24 
1999 817 1346 2479 12 
1999 834 1077 2483 1 
1999 834 1077 2476 32 
1999 836 1318 2482 20 
1999 834 130 2183 1037 
1999 2076 1471 625 31 
1999 826 1318 2396 32 
1999 829 1318 2461 12 
1999 817 1181 1272 34 
1999 827 1522 2482 25 
2015 834 1077 2483 1 
1999 827 1318 2457 25 
1999 817 1346 2482 25 
1999 829 1318 2457 25 
1999 836 1318 2494 32 
1999 829 1320 2461 12 
1999 817 1346 2482 25 
1999 829 1320 2461 12 
1999 836 1318 2493 1 
1999 817 1346 2482 25 
1999 818 1346 2482 25 
1999 817 1346 2482 26 
1999 836 1318 2493 1 
1999 836 1318 2493 1 
1999 834 130 2183 32 
1999 829 1318 2479 12 
1999 829 1320 2463 12 
1999 836 1318 2493 1 
1999 831 1318 2473 32 
1999 836 1318 2493 1 
1999 829 1318 2479 12 
1999 836 1318 2493 1 
1999 834 130 2183 32 
1999 817 1346 2482 29 
1999 836 1318 2493 1 
1999 817 1368 2494 12 
1999 827 1522 2482 10 
1999 836 1318 2493 1 
1999 834 1076 2492 1 
1999 817 1346 2482 25 
1999 836 1318 2493 1 
1999 839 1332 2482 12 
1999 817 1346 2482 29 
1999 834 130 2183 32 
1999 836 1318 2493 1 
1999 829 1318 2479 12 
2015 834 1211 2484 1 
1999 836 1318 2493 1 
1999 765 1318 2479 12 
1999 829 1318 2479 12 
1999 839 1318 2482 3 
1999 836 1318 2493 1 
1999 836 1318 2493 1 
1999 829 1318 2479 12 
1999 836 1318 2493 1 
2004 827 1522 2482 23 
2028 827 1522 2493 1 
1999 829 1318 2479 12 
1999 817 1346 2482 25 
1999 836 1318 2493 1 
1999 827 1522 2482 1 
1999 817 1346 2482 2 
1999 836 1318 2493 1 
1999 848 1250 2479 11 
1999 817 1346 2482 26 
1999 836 1318 2493 1 
1999 839 1332 2482 12 
1999 836 1318 2494 32 
1999 817 1181 2479 34 
1999 827 1522 2482 1 
1999 857 1318 2493 16 
1999 836 1318 2493 3 
1999 836 1318 2493 1 
1999 853 1318 2473 32 
1999 857 1318 2493 16 
1999 817 1346 2482 26 
1999 836 1318 2493 1 
1999 836 1318 2493 1 
1999 829 1318 2473 19 
1999 857 1318 2493 16 
1999 817 1346 2482 26 
1999 836 1318 2494 1 
1999 829 1318 2479 12 
1999 817 1368 2494 12 
1999 817 1346 2482 26 
1999 765 1294 2479 12 
1999 817 1346 2482 25 
1999 836 1318 2493 1 
2015 834 1211 2484 1 
1999 817 1368 2494 12 
1999 817 1181 2479 34 
1999 831 1318 2473 32 
1999 836 1318 2493 1 
1999 817 1346 2482 25 
1999 834 1076 2492 1 
1999 836 1318 2493 1 
1999 839 1318 2482 3 
1999 818 1346 2482 25 
1999 836 1318 2493 128 
