2392 1487 647 209 1582 
2115 1233 991 23 1688 
2485 1092 991 3 1582 
2485 1107 1010 1 1582 
2108 1233 991 61 1874 
2399 1141 640 39 1582 
2485 1092 991 1 1582 
2108 1141 620 23 1858 
2392 1487 647 147 1582 
2109 1233 991 11 1688 
2108 1141 739 122 1858 
2485 1114 1010 1 1582 
2108 1141 622 23 1582 
2392 1034 650 209 1582 
2108 1141 894 4 1582 
2108 1095 991 39 1582 
2108 1141 622 371 1858 
2485 1090 1010 4 1582 
2399 1141 642 39 1582 
2300 1141 622 203 1582 
2297 1141 622 203 1582 
2335 1141 622 32 1582 
2335 1141 622 32 1582 
2335 1141 622 203 1582 
2108 1141 622 23 1858 
2335 1141 622 32 1582 
2108 1141 825 23 1864 
2108 1141 622 23 1858 
2335 1141 622 25 1582 
2297 1141 622 203 1582 
2297 1141 622 203 1582 
2335 1141 622 32 1582 
2335 1141 622 32 1582 
2335 1141 622 203 1582 
2335 1141 622 32 1582 
2108 1141 622 23 1858 
2335 1141 622 32 1582 
2108 1141 622 23 1858 
2108 1141 622 23 1858 
2335 1141 622 32 1582 
2335 1141 622 32 1582 
2335 1141 622 203 1582 
2335 1141 622 203 1582 
2335 1141 622 32 1582 
2405 1141 991 1 1582 
2108 1141 622 23 1858 
2335 1141 622 203 1582 
2335 1141 622 32 1582 
2335 1141 622 32 1582 
2108 1141 622 23 1858 
2108 1141 622 23 1858 
2335 1141 622 32 1582 
2335 1141 622 203 1582 
2335 1141 622 25 1582 
2108 1141 622 122 1858 
2335 1141 622 203 1582 
2108 1141 622 23 1858 
2108 1141 622 23 1858 
2108 1141 622 23 1858 
2335 1141 622 32 1582 
2108 1141 622 23 1858 
2335 1141 622 32 1582 
2335 1141 622 32 1582 
2108 1141 622 23 1858 
2335 1141 622 203 1582 
2108 1141 622 23 1864 
2392 1141 622 32 1582 
2335 1141 622 32 1582 
2335 1141 622 32 1582 
2215 1233 991 11 1688 
2335 1141 622 203 1582 
2108 1141 622 23 1858 
2108 1141 622 23 1858 
2297 1141 622 203 1582 
2335 1141 622 32 1582 
2108 1141 622 23 1858 
2335 1141 622 32 1582 
2108 1141 622 23 1858 
2108 1141 622 23 1858 
2108 1141 991 39 1582 
2392 1034 664 209 1582 
2335 1141 622 32 1582 
1176 1487 1789 209 2375 
2335 1141 622 32 1582 
2335 1141 622 32 1582 
2335 1141 622 32 1582 
2335 1141 622 203 1582 
2335 1141 622 32 1582 
2108 1141 894 39 1582 
2335 1141 622 32 1582 
2335 1141 622 203 1582 
2335 1141 622 32 1582 
2108 1141 622 23 1858 
2108 1141 622 23 1858 
2108 1141 622 23 1858 
2108 1141 622 23 1858 
2335 1141 622 203 1582 
2335 1141 622 32 1582 
2335 1141 622 32 1582 
2335 1141 622 203 1582 
