63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
65.0 1.0 1.0 0.7071428571428571 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
