108.0 0.8111188152015298 0.5276093509176019 0.7277486910994764 
103.0 0.7691426975147906 0.4590791792001469 0.7853403141361257 
101.0 0.769787728738381 0.4587816034376756 0.7905759162303665 
92.0 0.8228291316526611 0.5632974910394264 0.8272251308900523 
100.0 0.8373100512381642 0.5697194681065648 0.7486910994764397 
109.0 0.7969743398958669 0.5044120148935141 0.743455497382199 
93.0 0.8011017740429505 0.5174551971326165 0.8010471204188482 
98.0 0.8230769230769232 0.544074074074074 0.7591623036649214 
98.0 0.8235042735042735 0.5433333333333332 0.7591623036649214 
103.0 0.8180065192260313 0.5326800804599665 0.7329842931937173 
101.0 0.7955190642546226 0.4986503232094739 0.7539267015706806 
97.0 0.7886042028147291 0.49020193213741603 0.7643979057591623 
106.0 0.8014279699229098 0.5092218421630187 0.7382198952879582 
97.0 0.7816349258454522 0.4808800519095291 0.7696335078534031 
96.0 0.8178561268034951 0.5346378648233487 0.7696335078534031 
104.0 0.78611878094787 0.49127625223572985 0.7486910994764397 
99.0 0.7971662219287379 0.4994528402758952 0.7539267015706806 
94.0 0.8084126984126984 0.525647721454173 0.7801047120418848 
97.0 0.787590771801298 0.49269297156393926 0.7643979057591623 
106.0 0.8129847117651995 0.5285750611746817 0.7329842931937173 
105.0 0.8160229473750087 0.5332379836351568 0.7277486910994764 
93.0 0.8014192343604108 0.5135842293906809 0.8010471204188482 
102.0 0.7874868824868825 0.4958116883116883 0.7539267015706806 
103.0 0.769646344604699 0.462890605871696 0.7696335078534031 
94.0 0.8030158730158728 0.5105376344086021 0.7905759162303665 
105.0 0.78429358831156 0.4896737779126673 0.7539267015706806 
94.0 0.8084126984126984 0.5224731182795699 0.7853403141361257 
96.0 0.7739309986678408 0.47176765630241724 0.7853403141361257 
104.0 0.8019973428830939 0.5160804336397316 0.743455497382199 
107.0 0.7830984389278187 0.4823654578201942 0.7539267015706806 
95.0 0.7832260832260831 0.478906545191306 0.774869109947644 
107.0 0.7827658446927855 0.4847238205201128 0.7539267015706806 
98.0 0.7727541219646483 0.4760625434984022 0.774869109947644 
103.0 0.8067400079595201 0.5150288463381443 0.7382198952879582 
108.0 0.8110341938019563 0.5263824978465945 0.7329842931937173 
101.0 0.769753722606814 0.46140431438540447 0.7905759162303665 
99.0 0.7718080268544665 0.4792725000315133 0.7905759162303665 
105.0 0.7883934049050327 0.4892045454545455 0.7539267015706806 
100.0 0.7722023006233533 0.4689397608752448 0.774869109947644 
102.0 0.7761916218142149 0.47511463812772103 0.7591623036649214 
100.0 0.7774654585180901 0.47498109632834495 0.7696335078534031 
105.0 0.8159697540089812 0.5301079067990833 0.7329842931937173 
94.0 0.8085714285714285 0.5194265232974911 0.7801047120418848 
98.0 0.773588032798559 0.46531252078248747 0.7958115183246073 
94.0 0.7818096247508013 0.4855881976446493 0.8010471204188482 
94.0 0.8085714285714285 0.5194265232974911 0.7801047120418848 
103.0 0.8065028915134895 0.5190016170169771 0.743455497382199 
105.0 0.7736112766978154 0.4648529887239564 0.7591623036649214 
95.0 0.782925782925783 0.48015449264615 0.774869109947644 
105.0 0.7730523035072633 0.464982511035642 0.7643979057591623 
103.0 0.7692048758544265 0.45925764766371974 0.7801047120418848 
104.0 0.8033577533577534 0.5142191142191141 0.743455497382199 
103.0 0.7692048758544265 0.45925764766371985 0.774869109947644 
108.0 0.8109059233449477 0.5287521462094517 0.7329842931937173 
101.0 0.7958003208109188 0.5010278731928733 0.7486910994764397 
94.0 0.7818096247508013 0.4855881976446493 0.8010471204188482 
102.0 0.7871072565039189 0.49788021335981486 0.7539267015706806 
103.0 0.7747171296754842 0.46896389005259964 0.7643979057591623 
101.0 0.8076278055482163 0.5167518924345954 0.743455497382199 
99.0 0.78623230489726 0.48906918764176827 0.7643979057591623 
104.0 0.7857569421915482 0.48945818569707517 0.7539267015706806 
102.0 0.7764417781619322 0.4739004085453701 0.7591623036649214 
