103.0 0.7693014276735207 0.459870968056452 0.774869109947644 
93.0 0.8011017740429505 0.5174551971326165 0.806282722513089 
103.0 0.7689868581823085 0.4618447186128597 0.774869109947644 
108.0 0.810885250721654 0.5206965935168022 0.7277486910994764 
97.0 0.772438813801043 0.48009453203001584 0.8115183246073299 
111.0 0.8092073691006154 0.5254820780581431 0.7329842931937173 
100.0 0.8376951603524132 0.5672773821160917 0.7486910994764397 
98.0 0.8282051282051281 0.5501683501683501 0.7591623036649214 
105.0 0.8203912078408301 0.5378013498304017 0.7277486910994764 
109.0 0.7921256448085716 0.4947162168936363 0.743455497382199 
93.0 0.8125303454715219 0.5335842293906811 0.8010471204188482 
101.0 0.7700540229071142 0.46177252854672207 0.7853403141361257 
97.0 0.7817764959870224 0.47835509472606247 0.774869109947644 
99.0 0.7707715810154835 0.46871072373831285 0.7958115183246073 
94.0 0.7762540691952456 0.47831547037192196 0.7958115183246073 
103.0 0.8063418815280177 0.5249729707370372 0.743455497382199 
95.0 0.777970827970828 0.47184715821812595 0.7905759162303665 
96.0 0.8178561268034951 0.5346378648233487 0.7696335078534031 
105.0 0.8159150220767678 0.5476662606074371 0.7277486910994764 
109.0 0.7931684643712522 0.49567423105807257 0.7382198952879582 
102.0 0.7867221473896698 0.49354135349154327 0.7539267015706806 
104.0 0.7987633025437904 0.513989470842247 0.743455497382199 
93.0 0.8011017740429505 0.5174551971326165 0.806282722513089 
99.0 0.7969160655810206 0.5010210570054022 0.7539267015706806 
94.0 0.8028571428571427 0.5113620071684587 0.7905759162303665 
107.0 0.7937478159012923 0.49837670833360487 0.743455497382199 
103.0 0.8064638327475298 0.535845992095992 0.7382198952879582 
105.0 0.7844537675403063 0.48079629273177665 0.7539267015706806 
98.0 0.7734457852878905 0.4663628749946064 0.7905759162303665 
102.0 0.7762267311850856 0.47279198423723046 0.7643979057591623 
107.0 0.7825377314729056 0.47722750556778826 0.7486910994764397 
106.0 0.8022069410722645 0.5110250897847928 0.7382198952879582 
107.0 0.7823401030144076 0.47819885285492497 0.7539267015706806 
104.0 0.7854663434833105 0.4952875318450071 0.7539267015706806 
101.0 0.7704706375608248 0.4638841206522618 0.774869109947644 
105.0 0.7727148662357007 0.4652940697295536 0.7591623036649214 
96.0 0.7739389013073225 0.4756981683191361 0.8010471204188482 
103.0 0.7702123350903838 0.4630440931839114 0.7696335078534031 
94.0 0.8084126984126984 0.5224731182795699 0.7801047120418848 
99.0 0.7858021700126965 0.4883181290036129 0.7591623036649214 
108.0 0.8103745022528793 0.5231109064113054 0.7329842931937173 
105.0 0.7729124946941986 0.46432272244241685 0.7643979057591623 
96.0 0.7740976314660526 0.47648995717544107 0.7853403141361257 
99.0 0.7879244629244628 0.4850162337662337 0.7643979057591623 
105.0 0.8155371073086091 0.5334725947818926 0.7329842931937173 
106.0 0.7981565492169946 0.5141496081137048 0.7382198952879582 
96.0 0.773955383955384 0.48806463250011645 0.7853403141361257 
99.0 0.7858021700126965 0.48700499769048156 0.7643979057591623 
94.0 0.803015873015873 0.5083154121863799 0.7905759162303665 
98.0 0.7737149005570059 0.4687323814178653 0.7801047120418848 
103.0 0.8169906473500823 0.5303904500868447 0.7329842931937173 
95.0 0.783075933075933 0.47824096077572165 0.774869109947644 
101.0 0.8077205170016466 0.5187869297144144 0.743455497382199 
105.0 0.7833450010728573 0.4824310413375878 0.7539267015706806 
103.0 0.806753045841621 0.5143114291501388 0.743455497382199 
104.0 0.7929589735109632 0.498144107418301 0.7486910994764397 
101.0 0.7955734348211286 0.5046538225886323 0.7486910994764397 
101.0 0.7955190642546226 0.5003174416697612 0.7539267015706806 
102.0 0.7759998451952955 0.4742793394685331 0.7591623036649214 
103.0 0.7745102750622647 0.46936076613495975 0.7643979057591623 
108.0 0.8102661330657088 0.5313043150842012 0.7329842931937173 
103.0 0.7747068330789262 0.4664781109135948 0.7643979057591623 
94.0 0.8085714285714285 0.5172043010752687 0.7801047120418848 
106.0 0.796649779381815 0.5033804832103594 0.743455497382199 
100.0 0.7772638499211029 0.47739911667331025 0.7643979057591623 
102.0 0.7764768875328029 0.4715777546548794 0.7591623036649214 
105.0 0.7841307732226258 0.48208972081437873 0.7539267015706806 
99.0 0.7859303751409015 0.4873376790576457 0.7591623036649214 
99.0 0.7971662219287379 0.4994528402758952 0.7539267015706806 
100.0 0.7722022370802859 0.46831616979936663 0.7853403141361257 
103.0 0.806637844280021 0.5211917208199842 0.743455497382199 
102.0 0.7869534949894385 0.4915562339921921 0.7539267015706806 
101.0 0.7957692206023399 0.4987492249402542 0.7539267015706806 
