98.0 0.8282051282051281 0.5506397306397306 0.7591623036649214 
99.0 0.7869183120402632 0.4852270936671216 0.7696335078534031 
98.0 0.7733175801596854 0.4690941666914153 0.774869109947644 
109.0 0.806376827923273 0.5155854146366481 0.7382198952879582 
105.0 0.7787428118293505 0.4722977942332781 0.7643979057591623 
104.0 0.7889270270882057 0.49009875874039954 0.7539267015706806 
97.0 0.7870396538817591 0.4892122375832053 0.774869109947644 
108.0 0.8156845110288702 0.5388066408356927 0.7329842931937173 
101.0 0.7979242979242979 0.5004817404817404 0.7539267015706806 
101.0 0.769779148729801 0.4602715606131166 0.7853403141361257 
99.0 0.7967811128144889 0.50285850943109 0.7539267015706806 
107.0 0.7981376130959676 0.5047639579806168 0.743455497382199 
104.0 0.8040552322164107 0.5111354413560296 0.743455497382199 
105.0 0.8157814564553976 0.5313604033816034 0.7382198952879582 
100.0 0.7831559668401773 0.4833456641046774 0.7643979057591623 
103.0 0.7741743508239015 0.4679608083023643 0.7801047120418848 
102.0 0.7770245287446826 0.4716409475762317 0.7696335078534031 
99.0 0.7869183120402632 0.4868942121274089 0.7643979057591623 
103.0 0.8179117630337143 0.5371907883387961 0.7329842931937173 
100.0 0.7773067283593599 0.47711860040133286 0.7696335078534031 
109.0 0.797042143694972 0.5027043046018378 0.743455497382199 
94.0 0.8084126984126984 0.5224731182795699 0.7801047120418848 
97.0 0.7830248698669751 0.4793908726736051 0.7853403141361257 
98.0 0.7730238972344236 0.470139830260798 0.7801047120418848 
99.0 0.7704846457285481 0.46430434284636324 0.7905759162303665 
94.0 0.8030158730158728 0.5083154121863799 0.806282722513089 
97.0 0.7869132811238075 0.486494767180251 0.7801047120418848 
103.0 0.7742904948424846 0.46866998737966475 0.774869109947644 
99.0 0.7868437929670279 0.48746376546708614 0.7643979057591623 
94.0 0.8085714285714285 0.5194265232974911 0.7801047120418848 
99.0 0.7864824612449772 0.4875009709122612 0.7696335078534031 
101.0 0.7960272068007088 0.5012076364218578 0.7539267015706806 
96.0 0.8235539298697192 0.5428659710083513 0.7696335078534031 
95.0 0.7833848133848134 0.47833133897371943 0.7853403141361257 
107.0 0.7847315050236207 0.48219021567056614 0.7539267015706806 
93.0 0.8011017740429505 0.5174551971326165 0.806282722513089 
100.0 0.8434959349593495 0.5782416192283366 0.7486910994764397 
97.0 0.7880181222286484 0.48779398166494936 0.7643979057591623 
102.0 0.7767743723969653 0.47285517715858266 0.7591623036649214 
99.0 0.7868437929670278 0.48746376546708614 0.7696335078534031 
104.0 0.8031135531135531 0.5181585081585081 0.743455497382199 
97.0 0.7881530749951803 0.4859565292392617 0.774869109947644 
104.0 0.7924789072125563 0.49378836786094843 0.7486910994764397 
95.0 0.7886229086229086 0.4908420290622738 0.774869109947644 
97.0 0.7881530749951802 0.487269660552393 0.7643979057591623 
101.0 0.8075918181438079 0.5229053136219725 0.743455497382199 
96.0 0.7816801430423721 0.4915312673377189 0.7905759162303665 
99.0 0.787595818815331 0.4863360964080029 0.7591623036649214 
102.0 0.7764417781619322 0.4739004085453701 0.7696335078534031 
95.0 0.7833762333762333 0.4798212961491604 0.7853403141361257 
96.0 0.7761245874868166 0.4804201562266077 0.7958115183246073 
99.0 0.7868437929670278 0.48877689678021746 0.7591623036649214 
101.0 0.7979242979242979 0.5027039627039627 0.7486910994764397 
94.0 0.8085714285714285 0.5172043010752688 0.7853403141361257 
97.0 0.787590771801298 0.4885347224056901 0.7643979057591623 
