111.0 0.8062422554469213 0.5282255285926032 0.7277486910994764 
101.0 0.7702357795169091 0.4713189300147159 0.7853403141361257 
103.0 0.773538001910095 0.46540882530920485 0.7801047120418848 
92.0 0.8399813258636788 0.60247311827957 0.8429319371727748 
111.0 0.8100037852280421 0.5216523347998681 0.7329842931937173 
100.0 0.8324320024576763 0.5585216217474281 0.7486910994764397 
93.0 0.8071428571428572 0.5366308243727598 0.8115183246073299 
105.0 0.8308942532723765 0.5558279960941253 0.7277486910994764 
103.0 0.8266306008924751 0.5452410433055594 0.7329842931937173 
96.0 0.7749583418004471 0.47594931423204667 0.7905759162303665 
93.0 0.8126890756302521 0.5305376344086021 0.806282722513089 
95.0 0.777970827970828 0.4756855420565098 0.7905759162303665 
98.0 0.7730086998508051 0.4676367934195258 0.7853403141361257 
108.0 0.8109040594696026 0.524227372576993 0.7329842931937173 
109.0 0.7969710690715763 0.5029480560367657 0.743455497382199 
107.0 0.799611117589841 0.5109164034164034 0.743455497382199 
106.0 0.8019897446726715 0.5109513587122694 0.7382198952879582 
108.0 0.8161191640951022 0.5336475185797962 0.7277486910994764 
97.0 0.7817612986034039 0.480667865288833 0.774869109947644 
103.0 0.8069853338787869 0.5189739454445336 0.7382198952879582 
98.0 0.8232404469246575 0.5442145212654111 0.7591623036649214 
96.0 0.774081148817991 0.4684871293580971 0.8010471204188482 
104.0 0.7881358427507336 0.4899046694737951 0.7486910994764397 
93.0 0.8126890756302521 0.5305376344086021 0.806282722513089 
100.0 0.7769642053852579 0.4819027238382077 0.7696335078534031 
102.0 0.7770633850993285 0.4720454725838977 0.7696335078534031 
99.0 0.7973011746952696 0.5003298127657712 0.7539267015706806 
106.0 0.8023946502669906 0.5065603571485925 0.743455497382199 
94.0 0.8085714285714285 0.5172043010752687 0.7801047120418848 
100.0 0.7725207539071468 0.46778177809961496 0.774869109947644 
98.0 0.7792352589721011 0.47742285760834147 0.774869109947644 
99.0 0.7967811128144889 0.5028585094310901 0.7539267015706806 
111.0 0.8107837726077387 0.520958814848758 0.7329842931937173 
101.0 0.8075985657821343 0.519423958719565 0.743455497382199 
107.0 0.7839500413890658 0.48128319238172973 0.7486910994764397 
96.0 0.7803802298539142 0.47830573733521453 0.7853403141361257 
97.0 0.787590771801298 0.4867838806548484 0.7643979057591623 
102.0 0.7916947707833458 0.5042525935503065 0.7539267015706806 
101.0 0.7958003208109188 0.5010278731928733 0.7486910994764397 
105.0 0.8205684019204632 0.5391839295811028 0.7329842931937173 
105.0 0.7739103589320026 0.48278234834504186 0.7643979057591623 
95.0 0.7832260832260832 0.47915571173357596 0.774869109947644 
94.0 0.7926290155701919 0.5016626779474388 0.806282722513089 
101.0 0.7955734348211287 0.5046538225886323 0.7539267015706806 
94.0 0.8084126984126984 0.5224731182795699 0.7801047120418848 
96.0 0.8178561268034953 0.5346378648233486 0.7696335078534031 
104.0 0.8025126383983892 0.5116688091850037 0.743455497382199 
102.0 0.782801996890572 0.4792147786553335 0.7643979057591623 
107.0 0.7834226847641481 0.48108894059870283 0.7539267015706806 
106.0 0.8182066160789565 0.5329576635458988 0.7329842931937173 
104.0 0.787608486125816 0.4897104176907682 0.7539267015706806 
102.0 0.782076386646348 0.48280371371026015 0.7591623036649214 
101.0 0.7960272068007089 0.4995405179615705 0.7539267015706806 
102.0 0.7830160575410896 0.4811233251179597 0.7591623036649214 
99.0 0.7865247025580787 0.48710093367351426 0.7591623036649214 
104.0 0.7868364842971524 0.4949561852059855 0.7539267015706806 
106.0 0.8179293606122874 0.5431991228765423 0.7329842931937173 
106.0 0.8018680506485385 0.5126157439250418 0.743455497382199 
105.0 0.7848811179676566 0.4840286159640999 0.7539267015706806 
98.0 0.7782870551291603 0.47618116571389824 0.7801047120418848 
98.0 0.7791503359924412 0.48024676409401257 0.774869109947644 
97.0 0.7817612986034039 0.480667865288833 0.774869109947644 
99.0 0.7867326175926946 0.4854984901545622 0.7591623036649214 
106.0 0.8182066160789564 0.537115912704148 0.7329842931937173 
101.0 0.8082417582417583 0.5193265993265992 0.743455497382199 
