108.0 0.8119956317243096 0.5247840238951793 0.7277486910994764 
101.0 0.7705473734004646 0.46431029729138745 0.7853403141361257 
92.0 0.8512418300653595 0.6066666666666667 0.837696335078534 
92.0 0.856797385620915 0.6209523809523809 0.8324607329842932 
92.0 0.8512418300653595 0.6066666666666667 0.837696335078534 
111.0 0.8067200636636652 0.5135418474917126 0.7329842931937173 
98.0 0.7735642554063606 0.4642994411166564 0.7905759162303665 
93.0 0.8011017740429505 0.5174551971326165 0.806282722513089 
98.0 0.8286324786324787 0.5538720538720538 0.7591623036649214 
100.0 0.8429583182471501 0.5781345249732346 0.7486910994764397 
96.0 0.8233951997109893 0.5459125659904303 0.7696335078534031 
102.0 0.7767743723969653 0.47154204584545134 0.7591623036649214 
109.0 0.792799657328869 0.5055294227537208 0.7382198952879582 
95.0 0.7778292578292578 0.4744929551353357 0.7801047120418848 
107.0 0.7834617898032532 0.48685275474046624 0.7539267015706806 
106.0 0.7960370108028106 0.5037788618532056 0.7382198952879582 
99.0 0.7977523025148185 0.502352993441703 0.7539267015706806 
105.0 0.8199434100246112 0.53604392321529 0.7277486910994764 
104.0 0.8023049099878369 0.5098934043956291 0.743455497382199 
96.0 0.8234116823590508 0.5457489759344598 0.7696335078534031 
94.0 0.814126984126984 0.5305376344086021 0.7801047120418848 
105.0 0.7841197591454331 0.4919902486224544 0.7539267015706806 
105.0 0.8180827067669172 0.5403845954190782 0.7329842931937173 
108.0 0.8102836913909546 0.5224838855887244 0.7329842931937173 
109.0 0.7929871382792539 0.4986512021315527 0.743455497382199 
94.0 0.8085714285714285 0.5194265232974911 0.7853403141361257 
105.0 0.7854400554400555 0.489458735121167 0.7539267015706806 
104.0 0.7927769154598423 0.4944042549596235 0.7486910994764397 
103.0 0.8070726021945533 0.5135912797392874 0.743455497382199 
97.0 0.7881530749951802 0.4859565292392617 0.7643979057591623 
100.0 0.7720606669387158 0.47000134765349044 0.7696335078534031 
102.0 0.7767743723969653 0.47154204584545134 0.7591623036649214 
104.0 0.7867740094088722 0.48992498098956255 0.7539267015706806 
100.0 0.7723706037569966 0.46969530997004333 0.7801047120418848 
105.0 0.7736112766978154 0.4661661200370878 0.7696335078534031 
97.0 0.7817612986034039 0.480667865288833 0.774869109947644 
97.0 0.787499361709888 0.4898593189964157 0.7643979057591623 
96.0 0.8234116823590508 0.5457489759344598 0.7696335078534031 
94.0 0.8084126984126982 0.5224731182795699 0.7853403141361257 
95.0 0.7832346632346632 0.4802448708441478 0.774869109947644 
99.0 0.7715952302794408 0.46603909875364735 0.7958115183246073 
94.0 0.8139682539682539 0.5335842293906811 0.7801047120418848 
97.0 0.7830248698669751 0.4780777413604739 0.7696335078534031 
103.0 0.8059900702519445 0.5172468099392752 0.7382198952879582 
97.0 0.7881530749951802 0.4859565292392617 0.7643979057591623 
93.0 0.8014192343604108 0.5135842293906809 0.8010471204188482 
100.0 0.7774416811258916 0.47396801666251376 0.7643979057591623 
101.0 0.7971199422418935 0.5013195762175838 0.7539267015706806 
99.0 0.7862085275050614 0.48726785680058937 0.7643979057591623 
103.0 0.8059900702519445 0.5172468099392752 0.7382198952879582 
100.0 0.7726797763639868 0.46491077760527466 0.774869109947644 
105.0 0.8205028902494347 0.5353412236073526 0.7329842931937173 
96.0 0.7741062114746327 0.4762121212121212 0.7958115183246073 
101.0 0.7959041733688716 0.5046563015380329 0.7539267015706806 
103.0 0.8057269123572077 0.5218689759920163 0.743455497382199 
107.0 0.7838555851970488 0.48993778944755173 0.7486910994764397 
97.0 0.7716873856811938 0.4793192988089278 0.8010471204188482 
100.0 0.7728457377237865 0.4645529422861391 0.774869109947644 
103.0 0.8181012754183487 0.5383023512435277 0.7329842931937173 
97.0 0.7816349258454521 0.4808800519095291 0.7696335078534031 
94.0 0.8139682539682539 0.5335842293906811 0.7801047120418848 
108.0 0.8106162856259879 0.5257100023632282 0.7277486910994764 
98.0 0.7730086998508051 0.4676367934195259 0.774869109947644 
107.0 0.7943891957306592 0.5057907152573741 0.743455497382199 
97.0 0.7825975194396246 0.47706764035037275 0.774869109947644 
108.0 0.8106350943739367 0.520597691786022 0.7329842931937173 
103.0 0.7755357411326602 0.4798208169551983 0.7643979057591623 
105.0 0.7743150948670846 0.4748172305338894 0.7591623036649214 
106.0 0.8073490480422445 0.5232618813263976 0.7329842931937173 
102.0 0.7942292842292844 0.500873611751561 0.7539267015706806 
102.0 0.7945356850876748 0.5004795049612097 0.7539267015706806 
99.0 0.7864586838527787 0.4843865087579509 0.7591623036649214 
102.0 0.7932058532315273 0.5016587957625513 0.7539267015706806 
107.0 0.7838555851970488 0.48993778944755173 0.7486910994764397 
101.0 0.7709484991063938 0.473287452372298 0.774869109947644 
100.0 0.7769404279930596 0.48220277548550794 0.7643979057591623 
101.0 0.7973354078873977 0.5033400294437851 0.7486910994764397 
99.0 0.7858259474048949 0.488131935269032 0.7643979057591623 
103.0 0.8067400079595201 0.5150288463381443 0.743455497382199 
100.0 0.77730672835936 0.47886944215217453 0.7643979057591623 
100.0 0.7725448235974551 0.4654350987178312 0.774869109947644 
