92.0 0.8228291316526611 0.5632974910394265 0.8272251308900523 
111.0 0.8061358374576553 0.5190376138170256 0.7277486910994764 
100.0 0.8380802694666623 0.5703546388252271 0.7486910994764397 
92.0 0.8228291316526611 0.5632974910394265 0.8272251308900523 
103.0 0.7689925473646404 0.45841359478456256 0.7696335078534031 
98.0 0.8282051282051281 0.5506397306397306 0.7591623036649214 
93.0 0.8011017740429505 0.5174551971326165 0.806282722513089 
109.0 0.7925494732772489 0.4999122727251204 0.743455497382199 
108.0 0.8078335594209038 0.5294853776979014 0.7329842931937173 
104.0 0.7905067858438308 0.49411271840114346 0.7486910994764397 
95.0 0.7830673530673529 0.48220230671565495 0.774869109947644 
105.0 0.8181586542112858 0.5426644696154609 0.7277486910994764 
93.0 0.8014192343604108 0.5135842293906809 0.8010471204188482 
94.0 0.7759537688949453 0.4795634178267661 0.8010471204188482 
104.0 0.8023169710974589 0.5091053642049846 0.743455497382199 
109.0 0.7972822564715025 0.5029907518289871 0.7382198952879582 
101.0 0.7955734348211286 0.5046538225886323 0.7539267015706806 
101.0 0.77007238579454 0.462632118674139 0.7853403141361257 
94.0 0.8082539682539682 0.5232974910394266 0.7905759162303665 
97.0 0.7717805775700513 0.4715913573955025 0.806282722513089 
107.0 0.7841588492808005 0.4907328950271402 0.7486910994764397 
108.0 0.814837518911018 0.5315141167879505 0.7277486910994764 
93.0 0.8014192343604108 0.5135842293906809 0.8010471204188482 
102.0 0.7870884477559702 0.49453458897054714 0.7539267015706806 
99.0 0.7708618522033156 0.4621658917535184 0.7958115183246073 
96.0 0.8176973966447652 0.5376844598054276 0.7696335078534031 
108.0 0.8102687940076363 0.5197896109779411 0.7329842931937173 
103.0 0.8064418394328534 0.5144997458090437 0.743455497382199 
94.0 0.8084126984126984 0.5202508960573478 0.7801047120418848 
107.0 0.7983856058246301 0.5065275811555303 0.743455497382199 
95.0 0.7778206778206778 0.47118157380254155 0.7801047120418848 
105.0 0.8215655061387516 0.5417497052795915 0.7277486910994764 
95.0 0.7830673530673529 0.48220230671565495 0.774869109947644 
104.0 0.7860662660686544 0.485840632826676 0.7539267015706806 
97.0 0.7816263458368721 0.477689510310478 0.7696335078534031 
99.0 0.7858021700126965 0.48700499769048156 0.7643979057591623 
94.0 0.7762540691952456 0.47831547037192196 0.7958115183246073 
100.0 0.7720520869301357 0.46765058538378224 0.774869109947644 
101.0 0.7697302962235643 0.4634962510621051 0.7801047120418848 
103.0 0.8184338696533817 0.5359124036922899 0.7329842931937173 
96.0 0.8181485244643139 0.5348918330773169 0.7696335078534031 
100.0 0.7775207539071467 0.4811597045210195 0.7643979057591623 
102.0 0.7764417781619322 0.47390040854537013 0.7643979057591623 
97.0 0.782077473656421 0.4769982660708466 0.774869109947644 
99.0 0.7971662219287379 0.5042686476799381 0.7539267015706806 
98.0 0.7731369049790101 0.4649055017227169 0.7801047120418848 
99.0 0.7867088402004961 0.4844854104887311 0.7591623036649214 
106.0 0.8125581892077399 0.5355301723878574 0.7329842931937173 
105.0 0.7730285261150647 0.46423327810424586 0.7591623036649214 
101.0 0.7696344006270268 0.4635994906712371 0.7801047120418848 
103.0 0.8059765215991147 0.5198191393784373 0.743455497382199 
94.0 0.8084126984126984 0.5202508960573476 0.7853403141361257 
106.0 0.7987339478258004 0.5069251852933068 0.743455497382199 
107.0 0.7822356219992541 0.4796689247032077 0.7539267015706806 
103.0 0.8063867474949064 0.5172046368518757 0.7382198952879582 
103.0 0.7740813571792466 0.46966156479782734 0.7643979057591623 
99.0 0.7856739648844913 0.4938172675462297 0.7591623036649214 
106.0 0.8129296178076666 0.5340244904950786 0.7329842931937173 
99.0 0.7704846457285481 0.46430434284636324 0.7905759162303665 
96.0 0.818918918918919 0.534477969348659 0.7696335078534031 
97.0 0.7877257245678297 0.4849464282291606 0.7643979057591623 
106.0 0.8169529657334536 0.5321651270038366 0.7329842931937173 
103.0 0.8069987425989457 0.5166931558412289 0.7382198952879582 
101.0 0.7970869002704688 0.5073390704277801 0.7486910994764397 
101.0 0.7957692206023399 0.4987492249402541 0.7539267015706806 
106.0 0.8007328520326699 0.5068984778662198 0.7382198952879582 
100.0 0.7721682309487188 0.4650601011614194 0.7696335078534031 
95.0 0.7832260832260831 0.47915571173357596 0.774869109947644 
99.0 0.770462700706603 0.46725335046642347 0.7853403141361257 
94.0 0.8085714285714285 0.5172043010752688 0.7801047120418848 
96.0 0.7749583418004471 0.47594931423204667 0.7853403141361257 
102.0 0.7761916218142149 0.4751146381277211 0.7643979057591623 
99.0 0.7865936366193106 0.4886779950494371 0.7591623036649214 
96.0 0.8178561268034953 0.536739247311828 0.7696335078534031 
102.0 0.787284269004423 0.48984371255319026 0.7539267015706806 
97.0 0.7717331080953371 0.48674626797523013 0.8010471204188482 
107.0 0.7977097108076001 0.5067033536541323 0.743455497382199 
