92.0 0.8229971988795519 0.5752329749103942 0.837696335078534 
108.0 0.8067388956042191 0.5146760322691613 0.7277486910994764 
103.0 0.7693014276735207 0.4598709680564519 0.774869109947644 
103.0 0.7689868581823086 0.4618447186128597 0.7905759162303665 
111.0 0.8057310336658133 0.5124260585960376 0.7329842931937173 
92.0 0.840140056022409 0.5994265232974909 0.8324607329842932 
98.0 0.828353454669244 0.5519346909424773 0.7591623036649214 
93.0 0.8011017740429505 0.5174551971326165 0.806282722513089 
100.0 0.8380802694666623 0.5735292419998302 0.7486910994764397 
103.0 0.8171067913686656 0.5356053904630753 0.7329842931937173 
100.0 0.8377374016655146 0.5743755527626495 0.7486910994764397 
96.0 0.8181485244643139 0.5348918330773169 0.7696335078534031 
102.0 0.7876168632394561 0.48748534985327147 0.7539267015706806 
101.0 0.7955190642546227 0.5003174416697612 0.7539267015706806 
94.0 0.803015873015873 0.5083154121863799 0.7958115183246073 
94.0 0.8084126984126984 0.5224731182795699 0.7853403141361257 
101.0 0.7700540229071142 0.46177252854672207 0.7905759162303665 
94.0 0.7822951522951522 0.499107259228227 0.8010471204188482 
103.0 0.8058415688325831 0.5168407844000823 0.7382198952879582 
93.0 0.8125303454715219 0.5355197132616488 0.8010471204188482 
95.0 0.7781295581295582 0.47263894707443094 0.7801047120418848 
105.0 0.7727148662357008 0.4652940697295536 0.7591623036649214 
105.0 0.8167432543890657 0.5308387984509026 0.7277486910994764 
93.0 0.8011017740429505 0.5174551971326165 0.806282722513089 
99.0 0.7856739648844913 0.4938172675462297 0.7591623036649214 
94.0 0.8084126984126986 0.5256477214541729 0.7801047120418848 
101.0 0.8074839093067592 0.5195336587556012 0.743455497382199 
102.0 0.7768132287516112 0.4719465708531173 0.7643979057591623 
93.0 0.8014192343604108 0.5135842293906809 0.806282722513089 
106.0 0.7969117598987439 0.5058347570259334 0.743455497382199 
105.0 0.7844537675403063 0.48079629273177654 0.7539267015706806 
104.0 0.7855067858438309 0.48809768080715843 0.7539267015706806 
103.0 0.7692137441720988 0.46035736338155686 0.774869109947644 
106.0 0.8078291627072115 0.5242771172182937 0.7329842931937173 
101.0 0.8085742536962048 0.5188770474819515 0.743455497382199 
107.0 0.7823401030144076 0.4781988528549249 0.7539267015706806 
96.0 0.7740976314660525 0.47648995717544107 0.7853403141361257 
100.0 0.7723988026876346 0.4649515846720257 0.7853403141361257 
102.0 0.7762267311850858 0.47279198423723046 0.7591623036649214 
95.0 0.783075933075933 0.4800811464521142 0.774869109947644 
99.0 0.7969160655810206 0.5010210570054022 0.7539267015706806 
100.0 0.7778825166630045 0.4731246172904517 0.7643979057591623 
97.0 0.7816263458368722 0.4776895103104781 0.7696335078534031 
94.0 0.7759537688949454 0.4795634178267659 0.806282722513089 
98.0 0.7728804947226 0.474449063275274 0.774869109947644 
101.0 0.7970789976309873 0.49995209724770345 0.7539267015706806 
101.0 0.7698271369173242 0.46325988377802485 0.7958115183246073 
97.0 0.7874828790618265 0.48497240400188124 0.7643979057591623 
107.0 0.7825377314729055 0.47722750556778815 0.7539267015706806 
107.0 0.7825902593621249 0.47955935774484154 0.7486910994764397 
99.0 0.7859303751409016 0.48427370599367264 0.7643979057591623 
97.0 0.7872056787846262 0.4866278957004764 0.7643979057591623 
104.0 0.7984878283658772 0.5042373347188338 0.743455497382199 
106.0 0.7974450363103597 0.5006547194144224 0.7382198952879582 
106.0 0.7973554900384168 0.5033674730448923 0.743455497382199 
101.0 0.7706975235506149 0.462396765420959 0.7801047120418848 
105.0 0.7727148662357007 0.4652940697295536 0.7643979057591623 
99.0 0.7858021700126964 0.48700499769048156 0.7643979057591623 
101.0 0.7976190476190476 0.4987878787878787 0.7486910994764397 
103.0 0.7693014276735206 0.459870968056452 0.7696335078534031 
94.0 0.8085714285714285 0.5194265232974911 0.7905759162303665 
99.0 0.7859371227792281 0.4912964839819679 0.7591623036649214 
104.0 0.7983112342868439 0.5076061565767447 0.743455497382199 
103.0 0.8063481354367106 0.5153820356076948 0.7382198952879582 
103.0 0.8179117630337143 0.5330325391805466 0.7329842931937173 
100.0 0.7720520869301357 0.46765058538378224 0.7696335078534031 
102.0 0.7868382914082529 0.4883582766765878 0.7539267015706806 
104.0 0.7857569421915482 0.4894581856970751 0.7486910994764397 
107.0 0.7825822944038647 0.48171816626587927 0.7486910994764397 
99.0 0.7707715810154834 0.4687107237383129 0.7958115183246073 
99.0 0.7856739648844913 0.4938172675462297 0.7591623036649214 
102.0 0.7761105871665027 0.4753824684595932 0.7591623036649214 
101.0 0.7958911718218522 0.5028410215269797 0.7486910994764397 
101.0 0.7955734348211286 0.5059154257477687 0.7486910994764397 
103.0 0.7747068330789262 0.4664781109135948 0.7643979057591623 
99.0 0.7705214246677661 0.4707953798229688 0.7853403141361257 
98.0 0.7733175801596854 0.4690941666914153 0.774869109947644 
99.0 0.7862085275050614 0.48726785680058926 0.7591623036649214 
