108.0 0.8174946832641489 0.5377338299994847 0.7277486910994764 
103.0 0.7692972424808111 0.4602668783883204 0.7958115183246073 
92.0 0.8344257703081233 0.5913620071684589 0.8429319371727748 
111.0 0.8064109273547239 0.5293969990744184 0.7382198952879582 
100.0 0.8337398373983739 0.5671180532660608 0.7486910994764397 
93.0 0.8179365079365081 0.5658986175115206 0.8219895287958116 
93.0 0.8179365079365081 0.5658986175115206 0.8219895287958116 
104.0 0.7891427724965057 0.492771981021981 0.7539267015706806 
105.0 0.7840696338321498 0.504638760511953 0.7539267015706806 
101.0 0.8125985657821344 0.5265668158624222 0.743455497382199 
96.0 0.8246246246246247 0.5487260536398468 0.7696335078534031 
94.0 0.8084126984126984 0.5224731182795698 0.7801047120418848 
105.0 0.8189838892356054 0.5403730895867118 0.7277486910994764 
102.0 0.7898026218886296 0.4975079403858896 0.7539267015706806 
95.0 0.777979407979408 0.47394641833879875 0.8010471204188482 
106.0 0.796917679685442 0.5004604676313954 0.743455497382199 
96.0 0.8190690690690691 0.550948275862069 0.7696335078534031 
98.0 0.8283461599251073 0.5570077996715928 0.7591623036649214 
94.0 0.8085714285714285 0.5194265232974911 0.7853403141361257 
93.0 0.8182539682539682 0.5566308243727599 0.8167539267015707 
97.0 0.7877257245678299 0.4880104012931337 0.7643979057591623 
104.0 0.8035949450882132 0.5154135157324812 0.743455497382199 
101.0 0.7700997816787292 0.4710301790053767 0.7853403141361257 
94.0 0.793105963105963 0.5136885400164044 0.806282722513089 
98.0 0.8286324786324786 0.552121212121212 0.7591623036649214 
99.0 0.7978437287038058 0.5027840652389988 0.7539267015706806 
96.0 0.7792027365711577 0.48409588094515793 0.7958115183246073 
98.0 0.7730172798593852 0.47003908384322896 0.774869109947644 
96.0 0.7751091693196958 0.4789712758205528 0.8010471204188482 
97.0 0.7816349258454521 0.47877866942104985 0.7801047120418848 
100.0 0.7778690315532419 0.47851347120796833 0.7696335078534031 
99.0 0.7714591225117541 0.48094284312493746 0.806282722513089 
103.0 0.8203045492519176 0.5445079365079365 0.7329842931937173 
103.0 0.8064561885904095 0.5176534171696117 0.7382198952879582 
93.0 0.8185714285714287 0.5527598566308244 0.8115183246073299 
105.0 0.8156903531399756 0.5314040434330952 0.7329842931937173 
97.0 0.7820774736564211 0.4769982660708467 0.7905759162303665 
104.0 0.7894199727737059 0.49418046238735897 0.7486910994764397 
94.0 0.8085714285714285 0.5216487455197132 0.7801047120418848 
103.0 0.8198032961190856 0.5459974863845831 0.7329842931937173 
99.0 0.786617414011509 0.4835621359980943 0.7643979057591623 
103.0 0.770019249884611 0.4611551030668678 0.774869109947644 
100.0 0.7828009415557555 0.4833531601226098 0.7643979057591623 
102.0 0.7769331025556956 0.4749595260181498 0.7696335078534031 
97.0 0.7830248698669751 0.4870099202926528 0.774869109947644 
101.0 0.7974703606539293 0.5055301332467921 0.7486910994764397 
108.0 0.8072775291445555 0.519967593865127 0.7329842931937173 
103.0 0.8061095472177063 0.517109286799629 0.743455497382199 
101.0 0.796639201904748 0.5022848253619501 0.7539267015706806 
95.0 0.7833762333762333 0.4822926849136526 0.7905759162303665 
98.0 0.8284884074357759 0.555964980421877 0.7591623036649214 
101.0 0.7955850829599225 0.5013647481250372 0.7591623036649214 
93.0 0.8182539682539683 0.5566308243727598 0.8167539267015707 
102.0 0.7922436968136582 0.49633241460762234 0.7591623036649214 
104.0 0.7869257733603795 0.48738445297818106 0.7591623036649214 
99.0 0.7859541525331 0.48540064357222307 0.7696335078534031 
102.0 0.7768320374995599 0.4788285413669665 0.7696335078534031 
100.0 0.7769404279930595 0.482202775485508 0.7696335078534031 
101.0 0.7958352393076398 0.4997965313955303 0.7591623036649214 
99.0 0.7976862838095187 0.5034070694749063 0.7539267015706806 
94.0 0.8085714285714285 0.5194265232974911 0.7853403141361257 
95.0 0.7832346632346632 0.48246709306637003 0.774869109947644 
