103.0 0.7693100076821008 0.4595931320931321 0.7801047120418848 
108.0 0.8057570455934489 0.5170101085399947 0.7277486910994764 
93.0 0.8014192343604108 0.5135842293906809 0.806282722513089 
93.0 0.8012605042016807 0.5144086021505376 0.8115183246073299 
100.0 0.8323475198314736 0.559122551122551 0.7486910994764397 
100.0 0.832389761144575 0.5580160144866027 0.7486910994764397 
109.0 0.7925029430582102 0.4944372347028894 0.743455497382199 
103.0 0.7699150283393649 0.4584518895595746 0.7801047120418848 
93.0 0.8241176470588234 0.5488888888888889 0.8010471204188482 
98.0 0.8229480492638388 0.5418591705229636 0.7591623036649214 
94.0 0.7821356650768416 0.48689393939393943 0.7958115183246073 
105.0 0.8157872636563266 0.5327441573817285 0.7277486910994764 
94.0 0.8085714285714285 0.5194265232974911 0.7905759162303665 
93.0 0.8011017740429505 0.5174551971326165 0.806282722513089 
94.0 0.8084126984126984 0.5224731182795699 0.7801047120418848 
105.0 0.7745139478860409 0.464960207417104 0.7696335078534031 
101.0 0.7956940326324152 0.5072488908758606 0.7539267015706806 
106.0 0.7969815956401322 0.5061217403722148 0.7382198952879582 
96.0 0.8178561268034951 0.5346378648233487 0.7696335078534031 
106.0 0.8071177004424758 0.5174796852595713 0.7329842931937173 
107.0 0.7944961876606438 0.5004793885838185 0.743455497382199 
104.0 0.7979497238354748 0.503565171124469 0.743455497382199 
107.0 0.7888433188016732 0.48613819097690064 0.7486910994764397 
96.0 0.8189189189189188 0.534477969348659 0.7696335078534031 
103.0 0.7793929092582703 0.47220616407482535 0.7696335078534031 
99.0 0.798030723030723 0.49985905856595514 0.7539267015706806 
94.0 0.8084126984126984 0.5202508960573476 0.7853403141361257 
105.0 0.8159574357039802 0.5310623961216938 0.7277486910994764 
103.0 0.8171256001166143 0.5295165808258787 0.7329842931937173 
94.0 0.7759537688949455 0.479563417826766 0.8115183246073299 
97.0 0.787590771801298 0.48853472240569024 0.7643979057591623 
103.0 0.7747417464675727 0.46561539373405497 0.774869109947644 
100.0 0.7726794840658769 0.469785688168041 0.7801047120418848 
102.0 0.787284269004423 0.48984371255319015 0.7539267015706806 
107.0 0.7950027732736124 0.49899011650631103 0.743455497382199 
107.0 0.7833643055375837 0.4787958647232841 0.7539267015706806 
105.0 0.7793381883625786 0.472858619874749 0.7591623036649214 
96.0 0.8178561268034951 0.5346378648233487 0.7696335078534031 
101.0 0.7697877287383811 0.4587816034376755 0.7905759162303665 
95.0 0.7778292578292578 0.4722707329131134 0.7853403141361257 
105.0 0.8162075920516975 0.5294941793921868 0.7277486910994764 
97.0 0.7721312187566058 0.4788853558943692 0.806282722513089 
101.0 0.8075918181438079 0.5187470644637233 0.743455497382199 
94.0 0.7764213793625558 0.47882942326490713 0.8010471204188482 
105.0 0.7727386436278991 0.4651078759949727 0.7643979057591623 
97.0 0.788541172751699 0.4873094646370508 0.7643979057591623 
104.0 0.7883491217028549 0.4898659981159981 0.7486910994764397 
94.0 0.8085714285714285 0.5194265232974911 0.7905759162303665 
101.0 0.8075918181438079 0.5187470644637233 0.743455497382199 
98.0 0.7740793425003951 0.46749374577417174 0.7801047120418848 
101.0 0.7969697920917432 0.4981826030375071 0.7486910994764397 
103.0 0.8064971305857057 0.5185592180943879 0.7382198952879582 
95.0 0.7832346632346632 0.48208505652054046 0.774869109947644 
101.0 0.769903872756964 0.459490782514976 0.7853403141361257 
97.0 0.7817698786119839 0.4817570243994048 0.7801047120418848 
99.0 0.7858259474048949 0.488131935269032 0.7591623036649214 
95.0 0.7835435435435436 0.4803352490421456 0.7801047120418848 
101.0 0.7969697920917432 0.4981826030375071 0.7486910994764397 
101.0 0.7700626029156943 0.46149469258340226 0.7801047120418848 
101.0 0.7962762809361011 0.505918278236115 0.7539267015706806 
98.0 0.7730172798593851 0.46872595253009763 0.774869109947644 
102.0 0.7767678945856097 0.47897979736215024 0.7591623036649214 
99.0 0.7869655080181396 0.4859922507480087 0.7643979057591623 
97.0 0.7717331080953372 0.48674626797523013 0.806282722513089 
102.0 0.7790019255135535 0.4748504273504273 0.7643979057591623 
100.0 0.7776727364275503 0.4754743722438219 0.7696335078534031 
99.0 0.7860891052996316 0.4862776160620988 0.7643979057591623 
99.0 0.7873689073689073 0.4854924242424243 0.7591623036649214 
100.0 0.7720606669387158 0.47000134765349033 0.7801047120418848 
101.0 0.7709089354981524 0.47788486354662824 0.774869109947644 
102.0 0.7790019255135535 0.4759382284382284 0.7591623036649214 
103.0 0.7696862885117056 0.46678590728638164 0.774869109947644 
105.0 0.8158982681745913 0.5322589410621865 0.7277486910994764 
103.0 0.7793929092582703 0.4732939651626264 0.7643979057591623 
100.0 0.7780578455417994 0.47771184962361435 0.7643979057591623 
95.0 0.783075933075933 0.48329146582622656 0.7801047120418848 
103.0 0.7745643372921935 0.47623291189467654 0.7696335078534031 
103.0 0.8061789883132093 0.5162449358042337 0.743455497382199 
100.0 0.7739285236653658 0.4681537935748462 0.774869109947644 
97.0 0.7877765619870883 0.4878532865601831 0.7643979057591623 
101.0 0.7965026520546418 0.5003708280966345 0.7539267015706806 
100.0 0.7780578455417994 0.47771184962361435 0.7643979057591623 
103.0 0.8071615875210227 0.5161143558107506 0.7382198952879582 
99.0 0.7706151769566404 0.4593824186566121 0.7905759162303665 
101.0 0.7754237549487871 0.4662089802550608 0.774869109947644 
99.0 0.7877743127743128 0.4841014828083793 0.7643979057591623 
