93.0 0.806657329598506 0.5317409114183307 0.8167539267015707 
103.0 0.7689868581823085 0.4618447186128597 0.7958115183246073 
108.0 0.8206255104619139 0.5400242150835131 0.7277486910994764 
103.0 0.7689925473646404 0.45841359478456256 0.7905759162303665 
100.0 0.8372678099250628 0.5661464413722477 0.7486910994764397 
111.0 0.8109336227575887 0.525922238521859 0.7329842931937173 
98.0 0.829059829059829 0.5561952861952861 0.7591623036649214 
99.0 0.7978199513116073 0.5098822358855565 0.7539267015706806 
106.0 0.8060190487019755 0.5169656669656668 0.7382198952879582 
94.0 0.781659474600651 0.48492261322906477 0.8010471204188482 
104.0 0.7922053504371324 0.49643381526093994 0.7486910994764397 
93.0 0.8125303454715219 0.533584229390681 0.8115183246073299 
105.0 0.8262138459603904 0.5485708136301115 0.7277486910994764 
102.0 0.7929878115500708 0.49703154956997453 0.7539267015706806 
101.0 0.7697451425982339 0.46031515527483274 0.8010471204188482 
107.0 0.7822356219992542 0.4796689247032077 0.7539267015706806 
95.0 0.7833762333762333 0.4822926849136526 0.774869109947644 
101.0 0.8087301587301587 0.5223232323232323 0.743455497382199 
96.0 0.7800713495450337 0.4768483640633251 0.7853403141361257 
96.0 0.8176973966447652 0.5376844598054276 0.7696335078534031 
94.0 0.814126984126984 0.5359344598054275 0.7801047120418848 
99.0 0.7856739648844913 0.4938172675462297 0.7643979057591623 
96.0 0.7739389013073223 0.475698168319136 0.7905759162303665 
103.0 0.8078195488721805 0.5283431761858084 0.7382198952879582 
94.0 0.8085714285714285 0.5194265232974911 0.7853403141361257 
103.0 0.8267655536590068 0.5482193982839144 0.7329842931937173 
99.0 0.7988656600851721 0.5055117236481462 0.7539267015706806 
106.0 0.8015017502822381 0.5058260019550341 0.743455497382199 
108.0 0.8112020071359713 0.5234982566600215 0.7329842931937173 
102.0 0.7933541119163712 0.49642548896391386 0.7539267015706806 
97.0 0.7871819013924277 0.4888006214215892 0.7696335078534031 
101.0 0.7705159815686132 0.46528713288438145 0.774869109947644 
101.0 0.7696344006270268 0.4635994906712371 0.7853403141361257 
99.0 0.7708895245737352 0.4712899829269454 0.7905759162303665 
105.0 0.7727148662357007 0.4652940697295536 0.7643979057591623 
105.0 0.773545652037308 0.46672758557990524 0.7591623036649214 
101.0 0.7703530743004426 0.4696730998585837 0.774869109947644 
103.0 0.7694659726238673 0.46173027307752157 0.7696335078534031 
103.0 0.7694309099828998 0.46539806217225577 0.7801047120418848 
98.0 0.7787981735350156 0.4752295536005214 0.774869109947644 
106.0 0.8166415099662855 0.5347860825659686 0.7329842931937173 
100.0 0.7777237865042743 0.47617121227253056 0.7696335078534031 
101.0 0.801412315914958 0.5086328122646908 0.7486910994764397 
97.0 0.7873168541589595 0.49177897639994417 0.7643979057591623 
99.0 0.7882733255903986 0.49092892453024284 0.7591623036649214 
102.0 0.7816050926610082 0.4794565425336673 0.7591623036649214 
105.0 0.8201770608510017 0.5347843868055868 0.7329842931937173 
100.0 0.7834384327195624 0.48194019484626693 0.7643979057591623 
103.0 0.8116180567400079 0.5244758509464391 0.7382198952879582 
102.0 0.7762267311850857 0.47279198423723034 0.7643979057591623 
98.0 0.7793775064827695 0.4731728576083413 0.774869109947644 
104.0 0.7855067858438309 0.48809768080715854 0.7539267015706806 
103.0 0.8070726021945533 0.5174806204217968 0.743455497382199 
102.0 0.7768132287516114 0.4719465708531173 0.7643979057591623 
100.0 0.7831882763718451 0.483154424428618 0.7643979057591623 
97.0 0.7817612986034038 0.480667865288833 0.774869109947644 
106.0 0.8167576539848683 0.5340811202291278 0.7329842931937173 
100.0 0.7720520869301357 0.46765058538378224 0.7801047120418848 
103.0 0.7737416869252556 0.4693577874792297 0.7643979057591623 
100.0 0.7731309041835357 0.46562082696807555 0.774869109947644 
99.0 0.7871361906278466 0.4877177337210544 0.7696335078534031 
100.0 0.7780533236053133 0.4717200809942744 0.7696335078534031 
104.0 0.7860895364265815 0.4870998229971564 0.7539267015706806 
100.0 0.7830210140736455 0.48518311653036506 0.7643979057591623 
103.0 0.8070229513746844 0.5203196672608437 0.743455497382199 
97.0 0.7876178318283581 0.4879507589802361 0.7643979057591623 
99.0 0.7859371227792281 0.49129648398196785 0.7696335078534031 
