5215 4889 3943 9779 8735 6909 2867 536 3911 9974 
5213 5287 2730 6366 7377 8533 3345 1584 316 9973 
5213 5287 2730 6366 7377 8533 3345 1584 316 9973 
9208 4889 3943 9779 8735 6909 2867 1584 3911 9974 
5213 5287 2730 9445 7377 8533 3345 1584 324 9973 
5213 2123 6855 7529 8735 1775 2388 1584 3817 9974 
5213 8931 2730 8448 7377 1076 3345 1584 170 9974 
5213 5287 2730 6364 7377 8533 3345 1584 316 9973 
5213 8866 3943 7531 8735 6424 2867 1584 3911 9974 
5213 2123 3943 7529 8735 1775 2388 1584 3796 9974 
5213 9221 3943 7532 8735 6909 2867 1584 3911 9974 
5213 5287 2730 6195 7377 8533 3345 1584 316 9973 
5213 2123 3943 7529 8735 1775 2388 1584 3817 9974 
5213 2123 6855 7529 8735 1775 2388 1584 3817 9974 
5213 9221 3943 7532 8735 6909 2867 1584 3911 9974 
5213 8986 3943 7532 8735 6909 2867 1584 3911 9974 
5213 8986 3943 7532 8735 6909 2867 1584 3911 9974 
646 4889 3943 7757 8735 7061 1684 1584 3911 9974 
5213 5287 2730 9399 7377 8533 3345 1584 194 9973 
5213 5287 2730 9445 7377 8533 3345 1584 324 9973 
5213 5287 2730 6195 7377 8533 3345 1584 316 9973 
5213 2123 3943 7529 8735 1775 2388 1584 3817 9974 
5213 2123 3943 7529 8735 1775 2388 1584 3796 9974 
6126 4889 3943 9779 8735 6909 2867 536 3911 9974 
977 4889 3943 7757 8735 6258 2867 1584 3911 9974 
646 4889 3943 7757 8735 7061 1684 1584 3911 9974 
5213 8986 3943 7529 8735 6909 2867 1584 3911 9974 
5213 4889 3943 7757 8735 6258 1684 1584 3911 9974 
5213 5287 2730 9399 7377 8533 3345 1584 194 9973 
5213 8931 2730 8448 7377 1076 3345 1584 170 9974 
5213 4889 3943 8996 9208 6909 2867 1584 3911 9974 
5213 4889 3943 7747 8735 6909 2867 1584 3911 9974 
5213 4889 3943 7757 8735 6258 2623 1584 3911 9974 
5213 4889 3943 7529 9387 6258 2607 1584 3911 9974 
5296 4889 3943 9779 8735 6909 2867 1584 3911 9974 
5213 4889 3943 7757 8735 7061 1684 1584 3911 9974 
5213 8986 3943 7529 8735 6909 2867 1584 3911 9974 
5213 8882 3943 7529 8735 6951 2867 1584 3911 9974 
5213 8866 3943 7529 8735 6424 2867 1584 3911 9974 
5213 4889 3943 7757 9337 6258 2867 1584 3911 9979 
5213 4889 3943 8996 9208 6909 2867 1584 3911 9974 
5213 8931 2730 8448 7377 5294 3345 1584 170 9974 
5213 4889 3943 7757 8735 7061 1684 1584 3911 9974 
5213 5287 2730 6364 7377 8533 3345 1584 316 9973 
5213 8866 3943 7529 8735 6424 2867 1584 3911 9974 
5213 6895 3943 7757 8735 6258 2867 1584 3911 9974 
5213 8931 2730 8448 7377 5294 3345 1584 170 9974 
5213 4889 3943 7757 9337 6258 2867 1584 3911 9979 
5296 4889 3943 9779 8735 6909 2867 1584 3911 9974 
6126 4889 3943 9779 8735 6909 2867 536 3911 9974 
5213 4889 3943 7757 8735 6258 2623 1584 3911 9974 
977 4889 3943 7757 8735 6258 2867 1584 3911 9974 
5213 5287 2730 6367 7377 8533 3345 1584 316 9973 
8388 4889 3943 9779 8735 6909 2867 1584 3911 9974 
