102.0 0.824661532329231 0.6019970733696222 0.5583333333333333 
79.0 0.7268615081360182 0.4116452828217535 0.7333333333333334 
102.0 0.824661532329231 0.6019970733696222 0.5583333333333333 
74.0 0.7299959299959302 0.4189178722512055 0.775 
78.0 0.7254417151475977 0.41330001516276027 0.7583333333333333 
74.0 0.7299959299959302 0.4189178722512055 0.775 
97.0 0.7910029178863031 0.5271357944887356 0.575 
98.0 0.7955977928733347 0.5424440338165826 0.5666666666666667 
98.0 0.7959728317777854 0.5395325480619598 0.5666666666666667 
94.0 0.7731422132505724 0.49969121655396154 0.5833333333333333 
84.0 0.7348843745025379 0.4254837428366841 0.6666666666666667 
94.0 0.7743890016645436 0.49610148747403626 0.5833333333333333 
85.0 0.7384979689881651 0.4354877947034811 0.6583333333333333 
87.0 0.747072451112699 0.4461160408219231 0.6416666666666666 
86.0 0.7431508824852481 0.438772012301424 0.65 
85.0 0.7384979689881651 0.4354877947034811 0.6583333333333333 
94.0 0.7743890016645436 0.49610148747403626 0.5833333333333333 
75.0 0.7287260887260888 0.41961815961815957 0.7583333333333333 
87.0 0.742796092796093 0.44730858466152584 0.6416666666666666 
98.0 0.7959728317777854 0.5395325480619598 0.5666666666666667 
93.0 0.7693349449541399 0.4839907115397311 0.5916666666666667 
88.0 0.7501246349491966 0.4512404697698814 0.6333333333333333 
90.0 0.7572316201934367 0.4604441818167307 0.6166666666666667 
98.0 0.7955977928733347 0.5424440338165826 0.5666666666666667 
86.0 0.7431508824852481 0.438772012301424 0.65 
76.0 0.7278958078958079 0.42634254634254626 0.7416666666666667 
83.0 0.7334829259339064 0.4256477618242324 0.675 
91.0 0.7606613273589538 0.46587967225222116 0.6083333333333334 
82.0 0.7323367808661928 0.42219315905590415 0.6833333333333333 
82.0 0.7323367808661928 0.42219315905590415 0.6833333333333333 
83.0 0.7334829259339064 0.4256477618242324 0.675 
80.0 0.7297263121772927 0.41601392434725776 0.7083333333333333 
77.0 0.7265649165649167 0.41482788816122146 0.7333333333333334 
88.0 0.749103263437629 0.45459259694553805 0.6333333333333333 
93.0 0.7676192282281034 0.49016177722060067 0.5916666666666667 
79.0 0.730378071456503 0.41807634993909504 0.7083333333333333 
92.0 0.7616580289335707 0.47931928637810983 0.6 
93.0 0.768480712422921 0.48570669707924596 0.5916666666666667 
91.0 0.7606613273589538 0.46587967225222116 0.6083333333333334 
87.0 0.747072451112699 0.4461160408219231 0.6416666666666666 
94.0 0.7731422132505724 0.49969121655396154 0.5833333333333333 
89.0 0.7497806103998057 0.45790653790653785 0.625 
90.0 0.756198847210199 0.4630453751041986 0.6166666666666667 
92.0 0.7616580289335707 0.47931928637810983 0.6 
89.0 0.7541324507010784 0.45451167206069154 0.625 
92.0 0.7668807430004541 0.4756252969978459 0.6 
90.0 0.7532647018921531 0.4647198444257267 0.6166666666666667 
91.0 0.7561457061457062 0.47328409063703175 0.6083333333333334 
78.0 0.7255269458210637 0.41441903775237104 0.725 
89.0 0.7502928113815629 0.4564439699733816 0.625 
80.0 0.7318469943082948 0.4204416861279607 0.7 
81.0 0.7303993392228687 0.42403950443166133 0.7 
77.0 0.7265649165649167 0.41482788816122146 0.7333333333333334 
76.0 0.7273667073667075 0.41994844661511327 0.75 
76.0 0.7285022385022387 0.41796340913987967 0.7416666666666667 
92.0 0.7660614835227839 0.47694194331449236 0.6 
93.0 0.7693349449541399 0.4839907115397311 0.5916666666666667 
89.0 0.7497806103998057 0.45790653790653785 0.625 
79.0 0.7272819156152492 0.4123565468663508 0.7166666666666667 
81.0 0.7311182934712349 0.41954514258435827 0.6916666666666667 
81.0 0.7303993392228687 0.42403950443166133 0.7 
78.0 0.7255269458210637 0.41441903775237104 0.725 
75.0 0.7292958892958895 0.4191772425105758 0.75 
92.0 0.7625288606970753 0.47764603588133003 0.6 
81.0 0.7311182934712349 0.41954514258435827 0.6916666666666667 
81.0 0.730737029854677 0.41836490669824006 0.7 
78.0 0.7290501328736625 0.41568684402017736 0.7166666666666667 
81.0 0.730737029854677 0.41836490669824006 0.7 
78.0 0.7254417151475977 0.41330001516276027 0.7583333333333333 
76.0 0.727875457875458 0.41785819119152456 0.7583333333333333 
92.0 0.7666955578152689 0.4765391979117468 0.6 
76.0 0.7278958078958079 0.42634254634254626 0.7416666666666667 
75.0 0.7287260887260888 0.41961815961815957 0.7583333333333333 
90.0 0.7532647018921531 0.4647198444257267 0.6166666666666667 
89.0 0.7504562100743735 0.4557993531522943 0.625 
93.0 0.7676192282281034 0.49016177722060067 0.5916666666666667 
90.0 0.7572316201934367 0.4604441818167307 0.6166666666666667 
91.0 0.7561457061457062 0.47328409063703175 0.6083333333333334 
91.0 0.759856793819642 0.4696062216650451 0.6083333333333334 
91.0 0.7588938472375004 0.47160614984144394 0.6083333333333334 
88.0 0.7494045529442848 0.4519523940112174 0.6333333333333333 
88.0 0.749103263437629 0.45459259694553805 0.6333333333333333 
89.0 0.7541324507010784 0.45451167206069154 0.625 
91.0 0.7592024892128091 0.47014956720839074 0.6083333333333334 
93.0 0.768480712422921 0.48570669707924596 0.5916666666666667 
89.0 0.753947265515893 0.45542557297459246 0.625 
90.0 0.756198847210199 0.4630453751041986 0.6166666666666667 
80.0 0.7325659485566608 0.42031485217759723 0.7 
92.0 0.7625288606970753 0.47764603588133003 0.6 
80.0 0.7293960139161381 0.41616459067439454 0.7083333333333333 
92.0 0.7668807430004541 0.4756252969978459 0.6 
91.0 0.7588938472375004 0.47160614984144394 0.6083333333333334 
92.0 0.7666955578152689 0.4765391979117468 0.6 
91.0 0.759856793819642 0.4696062216650451 0.6083333333333334 
80.0 0.7293711150677098 0.41770334603667936 0.7083333333333333 
80.0 0.7318469943082948 0.4204416861279607 0.7 
79.0 0.7268615081360182 0.4116452828217535 0.7333333333333334 
78.0 0.7290501328736625 0.41568684402017736 0.7166666666666667 
79.0 0.7272819156152492 0.4123565468663508 0.7166666666666667 
79.0 0.730378071456503 0.41807634993909504 0.7083333333333333 
