9761 8475 7171 3584 2933 9974 5541 5687 1955 145 
4253 8475 7171 3584 2933 9974 5541 5801 1955 520 
4912 8605 7171 3584 9981 9619 6258 303 2599 560 
7878 8475 7171 3584 2933 9974 5541 5866 1955 520 
4912 8605 7171 3584 9981 9619 6258 303 2599 560 
4236 8475 7171 3584 2933 9974 5541 5441 1955 520 
4236 8605 7171 3584 9981 9619 6258 303 2599 560 
4938 8605 7171 3584 9941 9619 6258 303 2599 560 
4236 8605 7171 3523 9981 9619 6258 303 2599 560 
4938 8605 7171 3584 9941 9619 6258 303 2599 560 
4236 8605 7171 3584 9941 9778 6258 302 7546 591 
4236 8605 7171 3584 9981 9619 6258 303 2599 560 
4236 8605 7171 3584 9941 9779 6258 306 2599 560 
6690 8475 7171 3584 2134 9974 5541 5773 1955 145 
4236 8605 7171 3584 9941 9779 6258 306 2599 560 
4236 8605 7171 1629 9941 9631 6258 306 2599 560 
6690 8475 7171 3584 2134 9974 5541 5773 1955 145 
6690 8475 7171 3584 2134 9974 5541 5687 1955 145 
4236 8605 7171 3584 9941 9777 6258 302 7546 591 
4236 8605 7171 3584 9941 9777 6258 302 7546 591 
4236 8605 7171 1629 9941 9631 6258 306 2599 560 
4236 8605 7171 3584 9941 9712 6258 306 2599 560 
4236 8605 7171 3584 9941 9779 6258 302 7546 591 
4236 8605 7171 3584 9941 9778 6258 302 7546 591 
4236 8605 7171 3584 9941 9630 6258 306 2599 560 
6690 8475 7171 3584 1389 9974 5541 5687 1955 145 
5131 8475 7171 3584 2933 9974 5541 5687 1955 145 
6690 8475 7171 3584 2134 9974 5541 5687 1955 145 
6690 8475 7171 3584 1389 9974 5541 5687 1955 145 
6690 8475 7171 3584 2182 9974 5541 5687 1955 145 
4236 8475 7171 3584 2933 9974 5541 5441 1955 520 
6690 8475 7171 3584 2178 9974 5541 5687 1955 145 
9761 8475 7171 3584 2933 9974 5541 5687 1955 145 
4236 8605 7171 3584 9941 9619 6258 306 2599 560 
7706 8475 7171 3584 2933 9974 5541 5687 1955 145 
4236 8605 7171 3584 9981 9619 6258 306 2599 560 
4253 8475 7171 3584 2933 9974 5541 5801 1955 520 
9502 8475 7171 3584 2933 9974 5541 5687 1955 145 
3679 8475 7171 3584 2933 9974 5541 7604 1955 520 
5131 8475 7171 3584 2933 9974 5541 5687 1955 145 
4236 8605 7171 3584 9941 9779 6258 5440 7546 591 
4236 8605 7171 3584 9941 9779 6258 5440 7546 594 
4236 8605 7171 3584 9981 9619 6258 306 2599 560 
7706 8475 7171 3584 2933 9974 5541 5687 1955 145 
4236 8605 7171 3584 9941 9779 6258 302 7546 591 
4236 8605 7171 3584 9941 9779 6258 5440 7546 589 
4236 8605 7171 3584 9941 9630 6258 306 2599 560 
6690 8475 7171 3584 2178 9974 5541 5687 1955 145 
6690 8475 7171 3584 2182 9974 5541 5687 1955 145 
