96.0 0.7892785214250642 0.5108411958411959 0.5666666666666667 
77.0 0.7301098901098906 0.4215419148752481 0.725 
78.0 0.7254110704110709 0.41910361243694577 0.725 
82.0 0.731995360447373 0.41706380039713375 0.6916666666666667 
78.0 0.7289824989824993 0.4197946497946498 0.7166666666666667 
83.0 0.7337887852696937 0.4235891269224602 0.675 
90.0 0.7562201254770915 0.4580629247295913 0.6166666666666667 
88.0 0.7498244521980333 0.44405804072470734 0.6333333333333333 
79.0 0.729751490339726 0.41663547781194843 0.7166666666666667 
83.0 0.7351641967328245 0.4233137233137232 0.675 
86.0 0.7417233485086945 0.4347683181016513 0.65 
81.0 0.7308466910530897 0.419455482788816 0.6916666666666667 
97.0 0.7952656696206748 0.527917822917823 0.5583333333333333 
93.0 0.773028952471677 0.4839610389610388 0.5916666666666667 
77.0 0.7298982498982503 0.42225416558749895 0.7333333333333334 
95.0 0.7827036818626085 0.4999258911023617 0.575 
81.0 0.7308148387560155 0.4197217742315782 0.6916666666666667 
89.0 0.7545153313987165 0.45130987748634804 0.625 
76.0 0.7351566951566955 0.43427634094300754 0.7333333333333334 
92.0 0.7638427243742002 0.469211159211159 0.6 
80.0 0.7292537926851655 0.41703538654519046 0.7083333333333333 
84.0 0.7385619927983191 0.42414716365696753 0.6666666666666667 
84.0 0.7347789240152504 0.4256972040305373 0.6666666666666667 
80.0 0.7290127846010203 0.4180612125710165 0.7 
86.0 0.7392355994729578 0.4356219089552423 0.65 
90.0 0.7576279772667803 0.4578010878010876 0.6166666666666667 
87.0 0.7461252574204073 0.4423929773929773 0.6416666666666666 
79.0 0.7274418827360009 0.41820094937741986 0.7083333333333333 
91.0 0.7606893889659629 0.4632833832833831 0.6083333333333334 
90.0 0.7576279772667803 0.4578010878010876 0.6166666666666667 
85.0 0.7389743190723587 0.4308260258260257 0.6583333333333333 
79.0 0.7272784840431904 0.41979048547675996 0.7083333333333333 
90.0 0.7576279772667803 0.4578010878010876 0.6166666666666667 
89.0 0.7545478914312765 0.4493578643578642 0.625 
89.0 0.7545478914312765 0.4493578643578642 0.625 
80.0 0.7293990359676639 0.41622342073322466 0.7 
91.0 0.7606893889659629 0.4632833832833831 0.6083333333333334 
81.0 0.7309118405196842 0.4189774423107756 0.6916666666666667 
89.0 0.7545478914312765 0.4493578643578642 0.625 
90.0 0.7576279772667803 0.4578010878010876 0.6166666666666667 
91.0 0.7628123140094244 0.4608034558034558 0.6083333333333334 
90.0 0.7577732205492784 0.45698912198912184 0.6166666666666667 
79.0 0.7274418827360009 0.41820094937741986 0.7083333333333333 
90.0 0.7576279772667803 0.4578010878010876 0.6166666666666667 
89.0 0.7545478914312765 0.4493578643578642 0.625 
91.0 0.7606893889659629 0.4632833832833831 0.6083333333333334 
89.0 0.7532676462397826 0.4513636980303646 0.625 
89.0 0.7545478914312765 0.4493578643578642 0.625 
91.0 0.7609038412185989 0.4632811632811631 0.6083333333333334 
82.0 0.7320279204799331 0.42135025468358794 0.6833333333333333 
91.0 0.7628123140094244 0.4608034558034558 0.6083333333333334 
89.0 0.7545478914312765 0.4493578643578642 0.625 
89.0 0.7545478914312765 0.4493578643578642 0.625 
82.0 0.7320909152384905 0.41809525260505664 0.6833333333333333 
90.0 0.7579667053506063 0.4544797794797794 0.6166666666666667 
90.0 0.7576279772667803 0.4578010878010876 0.6166666666666667 
90.0 0.7576279772667803 0.4578010878010876 0.6166666666666667 
91.0 0.7606893889659629 0.4632833832833831 0.6083333333333334 
89.0 0.7495282701474654 0.45921165254498597 0.6333333333333333 
91.0 0.7606893889659629 0.4632833832833831 0.6083333333333334 
90.0 0.7576279772667803 0.4578010878010876 0.6166666666666667 
89.0 0.7545478914312765 0.4493578643578642 0.625 
80.0 0.7289584380760854 0.4152786102786103 0.7166666666666667 
90.0 0.7576279772667803 0.4578010878010876 0.6166666666666667 
90.0 0.7576279772667803 0.4578010878010876 0.6166666666666667 
90.0 0.7581234698107764 0.4541969141969142 0.6166666666666667 
79.0 0.727627067921186 0.41768222336849786 0.7166666666666667 
90.0 0.7576279772667803 0.4578010878010876 0.6166666666666667 
90.0 0.7576279772667803 0.4578010878010876 0.6166666666666667 
76.0 0.7314529914529918 0.42652421652421646 0.7416666666666667 
89.0 0.7545478914312765 0.4493578643578642 0.625 
89.0 0.7545478914312765 0.4493578643578642 0.625 
90.0 0.7576279772667803 0.4578010878010876 0.6166666666666667 
91.0 0.7606893889659629 0.4632833832833831 0.6083333333333334 
89.0 0.7545478914312765 0.4493578643578642 0.625 
93.0 0.773899864039183 0.48356310356310356 0.5916666666666667 
94.0 0.7765276207949067 0.49014226514226517 0.5833333333333333 
89.0 0.7545478914312765 0.4493578643578642 0.625 
90.0 0.7576279772667803 0.4578010878010876 0.6166666666666667 
90.0 0.7579184638317766 0.456177156177156 0.6166666666666667 
89.0 0.7545478914312765 0.4493578643578642 0.625 
90.0 0.7576279772667803 0.4578010878010876 0.6166666666666667 
87.0 0.7461252574204073 0.4423929773929773 0.6416666666666666 
91.0 0.7611943277835951 0.46165723165723155 0.6083333333333334 
89.0 0.7545478914312765 0.4493578643578642 0.625 
89.0 0.7531376917238631 0.45240265906932564 0.625 
79.0 0.7274418827360007 0.41820094937741986 0.7166666666666667 
92.0 0.7657750585614362 0.46825533943181 0.6 
89.0 0.7545478914312765 0.4493578643578642 0.625 
80.0 0.7293711150677098 0.4141136024469358 0.7166666666666667 
83.0 0.7337050708722537 0.42456914907895293 0.675 
90.0 0.7576279772667803 0.4578010878010876 0.6166666666666667 
80.0 0.7293990359676639 0.41622342073322466 0.7 
90.0 0.7579184638317766 0.456177156177156 0.6166666666666667 
93.0 0.7745840636449511 0.4821587671587671 0.5916666666666667 
87.0 0.7465546428497927 0.4404445554445553 0.6416666666666666 
89.0 0.7545478914312765 0.4493578643578642 0.625 
90.0 0.7576279772667803 0.4578010878010876 0.6166666666666667 
91.0 0.7606893889659629 0.4632833832833831 0.6083333333333334 
79.0 0.7274418827360007 0.41820094937741986 0.7166666666666667 
