80.0 0.7293088973481131 0.4159529033058445 0.7416666666666667 
100.0 0.8191883849056191 0.554144080320551 0.55 
84.0 0.7377251071368721 0.42681574416868534 0.6666666666666667 
81.0 0.7306836010757581 0.41715660882327554 0.7166666666666667 
87.0 0.7444156562010023 0.4378995078995078 0.65 
90.0 0.7592843492172702 0.4551304251304253 0.625 
88.0 0.7511477411477415 0.4443994893994895 0.6333333333333333 
81.0 0.7309199511263498 0.4167454767454768 0.725 
84.0 0.7369595074497038 0.42651263768910824 0.675 
78.0 0.7323219373219375 0.42582121582121585 0.7416666666666667 
110.0 0.9012949039264829 0.7272934472934472 0.5416666666666667 
91.0 0.7668265161815215 0.46775361893008965 0.6083333333333334 
89.0 0.7588865955739024 0.4556922706922709 0.625 
93.0 0.7761206392888543 0.48425286042933124 0.5916666666666667 
97.0 0.8019536859578139 0.524439786792728 0.575 
83.0 0.7353418005378793 0.42042909160556224 0.6916666666666667 
87.0 0.7499044914111995 0.44615011350305467 0.6416666666666666 
92.0 0.770673633976008 0.4742238154002861 0.6 
85.0 0.7415403369324941 0.4343711227044561 0.6583333333333333 
81.0 0.7349491249491252 0.42085285085285096 0.7 
82.0 0.7375050875050879 0.42459947459947467 0.6916666666666667 
80.0 0.7387137590078768 0.43059323392656734 0.7083333333333333 
79.0 0.7371123321123324 0.4277224010557345 0.725 
85.0 0.7416855802149922 0.4335591568924903 0.6583333333333333 
93.0 0.7763830054438932 0.48116206233853304 0.5916666666666667 
92.0 0.7709488317744255 0.47237288854935927 0.6 
82.0 0.7375050875050879 0.42459947459947467 0.6916666666666667 
79.0 0.7310480260480263 0.4199257677689051 0.7333333333333334 
80.0 0.7387137590078768 0.43059323392656734 0.7083333333333333 
86.0 0.7455357557627942 0.4345452695452697 0.65 
87.0 0.7500412187667094 0.4423083234847942 0.6416666666666666 
85.0 0.7417737636365089 0.43092045209692276 0.6583333333333333 
81.0 0.7349491249491252 0.42085285085285096 0.7 
87.0 0.7499044914111995 0.44615011350305467 0.6416666666666666 
87.0 0.7500412187667094 0.4423083234847942 0.6416666666666666 
94.0 0.7789195756275222 0.4882760594525302 0.5833333333333333 
85.0 0.7419371623293194 0.4302758352758353 0.6583333333333333 
90.0 0.7626930070273726 0.4631770226868268 0.6166666666666667 
80.0 0.729644353467883 0.4176065292731961 0.725 
85.0 0.7416855802149922 0.4335591568924903 0.6583333333333333 
84.0 0.7391630366346571 0.4249798349798351 0.6833333333333333 
92.0 0.7709488317744255 0.47237288854935927 0.6 
84.0 0.7391630366346571 0.4249798349798351 0.6833333333333333 
87.0 0.7500412187667094 0.4423083234847942 0.6416666666666666 
84.0 0.7391630366346571 0.4249798349798351 0.6833333333333333 
85.0 0.7416855802149922 0.4335591568924903 0.6583333333333333 
82.0 0.7326315873477899 0.4206608823275491 0.7 
99.0 0.8141788294265074 0.5445166706931415 0.5583333333333333 
97.0 0.8013216046652578 0.5260200583729996 0.575 
94.0 0.7789195756275222 0.4882760594525302 0.5833333333333333 
79.0 0.7371123321123324 0.4277224010557345 0.725 
83.0 0.7353418005378793 0.42042909160556224 0.6916666666666667 
86.0 0.7455357557627942 0.4345452695452697 0.65 
94.0 0.7789195756275222 0.4882760594525302 0.5833333333333333 
81.0 0.7349491249491252 0.42085285085285096 0.7 
80.0 0.7387137590078768 0.43059323392656734 0.7083333333333333 
86.0 0.7455357557627942 0.4345452695452697 0.65 
84.0 0.7391630366346571 0.4249798349798351 0.6833333333333333 
98.0 0.8052364298545928 0.5331464504993917 0.5666666666666667 
85.0 0.7415403369324941 0.4343711227044561 0.6583333333333333 
87.0 0.7499044914111995 0.44615011350305467 0.6416666666666666 
