53 2001 2135 672 1055 
157 2480 1135 1873 1010 
16 1967 1055 2372 833 
2493 524 1368 61 2039 
80 1945 1053 2431 828 
157 1967 1055 2372 828 
16 1967 1055 2372 828 
2491 524 1528 61 2015 
2479 1762 752 6 1063 
157 1945 1054 2372 833 
157 1945 1124 2372 828 
157 1945 1124 2372 828 
157 1967 1053 2372 828 
157 1945 1054 2340 833 
2491 524 1367 61 2015 
152 1945 1041 2372 833 
156 1945 1053 2372 834 
2479 1762 752 11 1063 
8 1967 1056 2372 832 
157 1967 1053 2372 828 
157 1945 1054 2340 833 
53 2001 2135 720 1055 
176 1945 1053 2372 828 
2093 524 1368 61 1999 
156 1945 1053 2372 828 
2494 524 1368 61 2015 
2190 1762 1009 61 1063 
2479 1762 846 61 1063 
157 2480 1135 1873 1011 
44 2001 2374 720 1053 
2479 1762 752 8 1063 
2491 524 1270 61 2015 
2489 524 1368 61 2039 
144 1945 1054 2372 834 
143 1945 1051 2394 828 
8 1967 1056 2372 832 
25 1945 1054 2372 833 
53 2001 2135 720 1054 
152 1945 1053 2372 833 
378 1945 1053 2141 828 
2479 1762 752 6 1063 
157 1945 1054 2372 833 
157 1945 1124 2372 828 
2190 1762 1009 61 1063 
2479 2348 1649 61 642 
157 1945 1053 2372 828 
157 1945 1054 2372 833 
44 2001 2374 720 1053 
2479 1762 752 11 1096 
53 2001 2135 720 1054 
44 2001 2374 720 1053 
152 1945 1025 2372 833 
53 2001 2135 720 1054 
152 1945 1041 2372 833 
2479 1762 846 33 1063 
157 1945 1054 2372 832 
156 1945 1053 2372 834 
157 1806 1051 2426 632 
44 2001 2135 720 1055 
152 1945 1041 2372 833 
53 2001 2135 720 1054 
157 1945 1054 2372 833 
157 1945 1054 2372 833 
16 1967 1053 2372 828 
53 2001 2135 720 1054 
44 2001 2374 720 1053 
2479 1762 752 6 1063 
2479 1762 752 11 1063 
2479 1762 752 11 1096 
44 2001 2374 720 1053 
157 1806 1051 2426 828 
2491 524 1270 61 2015 
157 1945 1054 2372 832 
44 2001 2374 720 1053 
25 1945 1054 2372 833 
53 2001 2135 720 1054 
157 1806 1051 2426 828 
157 1945 1124 2372 828 
157 1945 1054 2372 834 
2489 524 1368 61 2039 
157 1945 1054 2362 833 
25 1945 1054 2372 833 
53 2001 2135 720 1054 
2190 1762 1009 61 1063 
2489 524 1368 61 2039 
157 1806 1051 2426 828 
53 2001 2135 720 1054 
53 2001 2135 720 1055 
25 1945 1054 2372 833 
157 1945 1045 2372 828 
157 1967 1053 2372 828 
157 1945 1054 2372 833 
80 1945 1050 2431 828 
157 1806 1051 2426 828 
157 1945 1054 2372 833 
156 1945 1053 2372 834 
2479 1762 752 8 1063 
157 1945 1054 2372 833 
157 1945 1054 2372 833 
152 1945 1025 2372 833 
