57.0 0.9414285714285715 0.8076923076923075 0.6837606837606838 
47.0 0.7597222222222222 0.4503641456582633 0.7692307692307692 
51.0 0.8177631578947369 0.5579831932773109 0.7350427350427351 
52.0 0.8397076023391813 0.572087912087912 0.7264957264957265 
55.0 0.8966750208855473 0.7045421245421245 0.7008547008547008 
51.0 0.8207128114403656 0.5551831501831501 0.7350427350427351 
52.0 0.8363664062116074 0.5779029304029304 0.7264957264957265 
49.0 0.7927777777777777 0.4978021978021977 0.7521367521367521 
49.0 0.7911609907120742 0.4980769230769231 0.7521367521367521 
46.0 0.7433823529411765 0.42638978668390426 0.7777777777777778 
52.0 0.832283281733746 0.5877908855850031 0.7264957264957265 
55.0 0.8949289891395154 0.7101831501831501 0.7008547008547008 
51.0 0.8248813209494322 0.5454945054945054 0.7350427350427351 
52.0 0.8336194653299916 0.5862615815556992 0.7264957264957265 
50.0 0.8062030075187969 0.5233333333333333 0.7435897435897436 
53.0 0.8511111111111112 0.6020512820512821 0.717948717948718 
50.0 0.8092380460956312 0.5207326007326007 0.7435897435897436 
52.0 0.8383178534571722 0.572967032967033 0.7264957264957265 
51.0 0.8242277261781906 0.5491483516483515 0.7350427350427351 
49.0 0.7904256965944272 0.5009776987718164 0.7521367521367521 
51.0 0.8213664062116074 0.551529304029304 0.7350427350427351 
52.0 0.8376642586859304 0.5766208791208791 0.7264957264957265 
51.0 0.8242277261781904 0.5491483516483516 0.7350427350427351 
54.0 0.8732581453634085 0.6548351648351648 0.7094017094017093 
58.0 0.9614285714285715 0.8692307692307691 0.6752136752136753 
51.0 0.8242277261781904 0.5491483516483516 0.7350427350427351 
52.0 0.8376642586859304 0.5766208791208791 0.7264957264957265 
51.0 0.8227777777777778 0.5505494505494506 0.7350427350427351 
49.0 0.7944014447884415 0.49618131868131865 0.7521367521367521 
55.0 0.8949289891395156 0.71018315018315 0.7008547008547008 
55.0 0.898345864661654 0.6983516483516483 0.7008547008547008 
52.0 0.8376642586859304 0.5766208791208791 0.7264957264957265 
51.0 0.8242277261781904 0.5491483516483516 0.7350427350427351 
54.0 0.8732581453634085 0.6548351648351648 0.7094017094017093 
53.0 0.8530409356725146 0.5972161172161171 0.717948717948718 
54.0 0.8732581453634085 0.6548351648351648 0.7094017094017093 
55.0 0.8949289891395156 0.71018315018315 0.7008547008547008 
48.0 0.7743421052631578 0.47226890756302514 0.7606837606837606 
49.0 0.7944014447884415 0.49618131868131865 0.7521367521367521 
50.0 0.804814118629908 0.5298879551820728 0.7435897435897436 
54.0 0.8732581453634085 0.6548351648351648 0.7094017094017093 
52.0 0.8376642586859304 0.5766208791208791 0.7264957264957265 
56.0 0.9209523809523811 0.7487179487179486 0.6923076923076923 
51.0 0.8242277261781904 0.5491483516483516 0.7350427350427351 
52.0 0.8376642586859304 0.5766208791208791 0.7264957264957265 
51.0 0.8242277261781904 0.5491483516483516 0.7350427350427351 
54.0 0.8732581453634085 0.6548351648351648 0.7094017094017093 
55.0 0.898345864661654 0.6983516483516483 0.7008547008547008 
54.0 0.8714737824954544 0.6607234432234431 0.7094017094017093 
52.0 0.8350083542188805 0.5797069597069597 0.7264957264957265 
55.0 0.9000000000000001 0.6923076923076924 0.7008547008547008 
56.0 0.9209523809523811 0.7487179487179486 0.6923076923076923 
54.0 0.8732581453634085 0.6548351648351648 0.7094017094017093 
55.0 0.898345864661654 0.6983516483516483 0.7008547008547008 
56.0 0.9161236424394318 0.768095238095238 0.6923076923076923 
52.0 0.8376642586859304 0.5766208791208791 0.7264957264957265 
53.0 0.8530409356725146 0.5972161172161171 0.717948717948718 
52.0 0.8376642586859304 0.5766208791208791 0.7264957264957265 
56.0 0.9193734335839598 0.7553113553113552 0.6923076923076923 
51.0 0.8242277261781904 0.5491483516483516 0.7350427350427351 
54.0 0.8714737824954542 0.6607234432234432 0.7094017094017093 
55.0 0.8949289891395156 0.71018315018315 0.7008547008547008 
55.0 0.898345864661654 0.6983516483516483 0.7008547008547008 
52.0 0.8376642586859304 0.5766208791208791 0.7264957264957265 
54.0 0.8732581453634085 0.6548351648351648 0.7094017094017093 
53.0 0.849251560273232 0.6073901098901098 0.717948717948718 
50.0 0.8108015135878912 0.5196336996336995 0.7435897435897436 
56.0 0.9209523809523811 0.7487179487179486 0.6923076923076923 
52.0 0.8350083542188805 0.5797069597069597 0.7264957264957265 
55.0 0.8949289891395156 0.71018315018315 0.7008547008547008 
49.0 0.7904256965944272 0.5009776987718164 0.7521367521367521 
55.0 0.898345864661654 0.6983516483516483 0.7008547008547008 
53.0 0.8530409356725146 0.5972161172161171 0.717948717948718 
54.0 0.8732581453634085 0.6548351648351648 0.7094017094017093 
56.0 0.9209523809523811 0.7487179487179486 0.6923076923076923 
54.0 0.8768421052631579 0.6439560439560439 0.7094017094017093 
49.0 0.7944014447884415 0.49618131868131865 0.7521367521367521 
55.0 0.898345864661654 0.6983516483516483 0.7008547008547008 
55.0 0.8949289891395156 0.71018315018315 0.7008547008547008 
54.0 0.8714737824954542 0.6607234432234432 0.7094017094017093 
53.0 0.8530409356725146 0.5972161172161171 0.717948717948718 
53.0 0.8453738512949039 0.6179831932773109 0.717948717948718 
54.0 0.8732581453634085 0.6548351648351648 0.7094017094017093 
52.0 0.8350083542188805 0.5797069597069597 0.7264957264957265 
54.0 0.8714737824954542 0.6607234432234432 0.7094017094017093 
55.0 0.8949289891395156 0.71018315018315 0.7008547008547008 
55.0 0.898345864661654 0.6983516483516483 0.7008547008547008 
