1159 1866 2091 883 8 
1756 2320 1365 529 372 
1134 1858 2087 972 3 
1159 1858 805 2484 12 
1110 1858 2116 971 3 
1159 1858 2491 971 2 
1159 1858 2491 971 3 
1159 1858 2357 974 3 
1159 1858 2317 975 3 
1134 1858 2087 979 3 
1156 1778 2087 994 79 
1205 1858 2086 848 3 
1159 1858 2087 972 3 
1159 1858 2087 972 2 
1159 1858 2087 971 3 
1159 1858 2087 972 3 
1159 1858 2087 972 2 
1210 1858 2086 848 8 
1159 1858 2087 872 3 
1159 1858 2087 974 3 
1159 1858 2087 972 2 
1159 1858 2087 974 3 
1110 1858 2087 972 3 
1159 1858 2087 974 3 
1159 1858 2087 558 3 
1159 1858 2087 558 3 
1159 1858 2087 972 3 
1159 1858 2087 975 3 
1159 1858 2087 972 3 
1159 1858 2087 971 3 
1159 1858 2087 971 3 
1159 1858 2087 558 3 
1159 1858 2087 971 3 
1159 1858 2087 974 3 
1159 1858 2087 971 3 
1159 1858 2087 971 3 
1159 1858 2087 975 3 
1110 1858 2123 972 3 
1159 1858 2087 974 3 
1159 1858 2087 971 3 
1159 1858 2087 972 2 
1159 1858 2087 974 3 
1159 1858 2087 972 2 
1159 1858 2087 558 3 
1159 1858 2087 971 3 
1159 1858 2087 558 3 
1159 1858 2087 975 222 
1756 2320 1252 529 240 
1159 1858 2087 971 3 
1159 1858 2087 975 3 
1159 1858 2087 974 3 
1159 1858 2087 975 3 
1159 1858 2087 971 3 
1159 1858 2087 971 3 
1159 1858 2087 974 3 
1159 1858 2087 971 3 
1159 1858 2087 558 3 
1257 1858 2086 848 8 
1159 1858 2087 975 3 
1159 1858 2087 975 3 
1159 1858 2087 975 3 
1159 1858 2087 975 3 
1159 1858 2087 972 3 
1159 1858 2087 972 3 
1159 1858 2087 972 2 
1159 1858 2087 975 3 
1159 1858 2087 971 3 
1159 1858 2087 971 3 
1159 1858 2087 974 3 
1159 1858 2357 974 2 
1159 1858 2087 972 2 
1159 1858 2087 975 226 
1159 1858 2087 974 3 
1159 1858 2087 972 3 
1159 1858 2087 971 3 
1124 1858 2087 972 3 
1159 1858 2087 971 3 
1159 1858 2087 971 3 
1159 1858 2087 971 3 
1159 1858 2087 975 3 
1159 1858 2087 975 6 
1159 1858 2087 972 3 
1159 1858 2087 975 3 
1159 1858 2087 975 3 
1159 1858 2087 972 3 
1159 1858 2087 974 3 
1756 2320 1252 529 372 
1159 1858 2087 975 3 
1159 1858 2087 558 3 
1159 1858 2087 974 3 
1159 1858 2087 974 3 
1159 1858 2087 972 3 
1159 1858 2087 975 6 
1159 1858 2087 974 3 
1159 1858 2087 971 3 
1159 1858 2087 971 3 
1159 1858 2087 974 3 
1159 1858 2087 972 3 
1159 1858 2087 974 3 
1159 1858 2087 974 3 
