511 12 551 1688 2397 
1236 32 521 1679 2249 
1200 12 551 1836 2397 
1158 12 551 1836 2441 
1236 12 523 1839 2461 
1272 12 573 1609 2419 
1236 12 523 1839 2462 
1195 307 512 1695 2409 
1080 2 926 2011 2387 
1192 307 512 1695 2397 
1192 307 517 1695 2397 
1189 0 551 1948 2397 
1114 8 551 1715 2401 
1097 8 551 1694 2397 
1097 8 551 1694 2397 
1114 8 551 1613 2401 
1110 12 551 1836 2390 
1189 0 551 1948 2397 
1114 8 551 1715 2401 
1158 8 551 1836 2373 
1236 12 521 1695 2416 
1254 12 551 1836 2491 
1155 12 516 1620 2397 
1114 8 551 1687 2390 
1236 12 521 1695 2416 
1254 12 551 1836 2491 
1197 1 551 1688 2405 
1158 8 551 1836 2373 
1110 12 551 1836 2390 
1197 1 551 1688 2405 
1223 33 521 1948 2399 
1222 32 521 1948 2399 
1080 2 926 2011 2397 
1200 2 551 1836 2397 
1254 12 551 1836 2397 
1236 54 523 1839 2461 
1236 12 521 1679 2249 
1114 0 926 2011 2376 
1236 12 521 1839 2397 
1181 12 551 1836 2397 
1114 0 926 2011 2151 
1254 12 551 1948 2397 
1110 12 551 1836 2397 
1155 12 517 1843 2397 
1192 307 512 2036 2397 
1155 12 521 1678 2397 
1114 8 551 1701 2390 
1101 0 811 1621 2397 
1192 307 517 1695 2397 
1114 8 551 1715 2401 
1158 12 551 1836 2439 
1110 12 551 1836 2390 
1192 307 512 2036 2397 
1236 25 521 1679 2249 
1197 1 551 1688 2405 
1101 0 811 1621 2397 
1114 33 521 1678 2401 
1254 12 551 1836 2491 
1114 8 551 1613 2401 
1236 12 521 1695 2416 
1181 12 551 1836 2397 
1254 12 551 1836 2491 
1236 54 523 1839 2461 
1200 12 551 1927 2397 
1101 0 811 1621 2397 
1254 12 551 1836 2397 
1114 8 551 1700 2390 
1158 12 551 1836 2439 
1254 12 551 1836 2491 
1101 0 811 1621 2397 
1236 25 521 1679 2249 
1114 0 926 2011 2376 
1158 12 551 1836 2439 
1181 12 551 1836 2397 
1200 2 551 1836 2397 
1114 8 551 1701 2390 
1200 2 551 1836 2397 
1131 0 811 1621 2397 
1223 33 521 1948 2399 
1114 8 551 1701 2390 
1101 0 811 1621 2397 
1254 12 551 1836 2397 
1222 16 521 1948 2397 
1200 2 551 1836 2397 
1254 12 551 1836 2491 
1254 12 551 1836 2491 
1236 12 521 1695 2416 
1254 12 551 1948 2397 
1192 307 517 1695 2397 
1101 0 811 1621 2397 
1254 12 551 1836 2491 
1114 8 551 1715 2401 
1181 12 551 1836 2397 
1097 8 551 1694 2397 
1114 8 551 1701 2390 
1101 0 811 1621 2397 
1114 8 551 1701 2390 
1110 12 551 1836 2390 
1200 12 551 1927 2397 
1131 0 811 1621 2397 
