2023 1493 93 2292 625 
2023 1493 253 2292 625 
2025 994 0 2413 1399 
2123 1570 208 1305 625 
2060 1570 209 1305 691 
2041 721 0 2416 1399 
2025 994 0 2406 1399 
2060 1784 179 1231 625 
2060 1784 170 1231 625 
2060 1784 253 1203 625 
2060 1784 171 1231 625 
2023 1535 253 2292 625 
2060 1784 253 1951 625 
2060 1784 253 1210 625 
2060 1784 253 1154 625 
2060 1784 253 1213 625 
2060 1784 179 1231 625 
2060 1784 179 1231 625 
2060 1784 171 1231 625 
2060 1784 178 1231 625 
1723 721 0 2416 1399 
2060 1784 253 1154 625 
2060 1784 171 1231 625 
2060 1784 253 1154 625 
2060 1570 253 1295 625 
2060 1807 253 1154 569 
2060 1784 171 1231 625 
2060 1784 253 1154 625 
2060 1784 170 1231 625 
2060 1784 178 1231 625 
2060 1784 170 1231 625 
2060 1784 253 1154 625 
2060 1807 253 1154 625 
2025 994 0 2406 1399 
2060 1784 253 1213 625 
1990 721 0 2416 1399 
2060 1742 253 1305 691 
2060 1784 253 1154 625 
2060 1784 253 1210 625 
2060 1784 178 1231 625 
2060 1807 253 1154 625 
2060 1784 253 1203 625 
2060 1784 253 1213 625 
2060 1992 253 1154 625 
2060 1784 253 1154 625 
2060 1570 253 1295 625 
2060 1784 178 1231 625 
2060 1784 171 1231 625 
2060 1784 253 1951 625 
2060 1570 253 1295 625 
2060 1807 253 1154 625 
2060 1784 253 1154 625 
2060 1784 170 1231 625 
2060 1784 253 1951 625 
2060 1784 178 1231 625 
1723 721 0 2416 1399 
2060 1784 253 1203 625 
2060 1807 253 1154 569 
2060 1784 253 1203 625 
2060 1784 253 1154 625 
2060 1784 178 1231 625 
2060 1807 253 1154 625 
2060 1784 170 1231 625 
2060 1784 178 1231 625 
2060 1784 246 1231 625 
2060 1784 253 1154 625 
2060 1784 171 1231 625 
2060 1784 253 1213 625 
2060 1807 253 1154 569 
2060 1784 170 1231 625 
2060 1784 170 1231 625 
2060 1784 170 1231 625 
2060 1784 253 1210 625 
2060 1784 253 1203 625 
2060 1784 253 1210 625 
2060 1784 178 1231 625 
2060 1784 253 1532 625 
2060 1784 178 1231 625 
2060 1784 167 1231 625 
2060 1784 428 1226 625 
2060 1784 253 1210 625 
2060 1784 253 1154 625 
2060 1784 253 1154 625 
2060 1784 178 1231 625 
2060 1784 178 1231 625 
2060 1784 253 1951 625 
2023 1535 38 2292 625 
2060 1784 253 1154 625 
2060 1784 178 1231 625 
2060 1784 171 1231 625 
2060 1784 253 1154 625 
2060 1784 253 1154 625 
2060 1784 253 1154 625 
1723 721 0 2416 1399 
2060 1570 253 1295 625 
2060 1784 253 1154 625 
2060 1784 253 1203 625 
2060 1784 253 1154 625 
2060 1784 171 1231 625 
2060 1784 179 1231 625 
