2105 113 707 1958 1301 
2323 278 604 1958 1404 
2408 222 905 1958 1404 
2392 244 604 1958 1404 
2374 314 604 1958 1404 
979 1648 588 1958 2350 
2323 278 753 1958 1404 
2323 278 927 1958 1404 
2105 1408 972 1958 491 
2323 278 935 1958 1404 
2105 496 840 1958 1301 
2323 278 903 1958 1404 
2105 1408 973 1958 491 
2105 496 880 1958 1453 
2323 278 938 1958 1404 
2392 314 604 1958 1404 
2323 278 833 1958 1404 
2105 1408 768 1958 491 
2323 278 914 1958 1404 
2323 278 604 1958 1350 
111 2465 887 1958 1380 
2105 496 806 1958 1301 
2323 240 604 1958 1404 
2105 305 863 1958 1404 
2105 1301 591 1958 238 
