1996 2271 7 906 1358 
979 1926 1436 1796 457 
1730 872 1436 2127 457 
979 764 1436 2345 457 
1937 872 1428 2255 569 
1150 2271 7 906 1995 
1659 876 1070 2154 155 
2034 2384 1407 855 417 
1659 571 1070 2154 155 
1633 870 1262 2295 457 
961 2436 2 1679 1100 
1937 872 1428 2255 457 
1744 872 1437 2155 457 
1181 872 1774 2352 257 
1764 872 1420 2160 457 
1325 872 1774 2366 457 
1730 872 1436 2366 457 
1703 872 1436 2149 457 
1703 872 1436 2161 457 
1703 872 1436 2100 457 
1914 872 1523 2211 457 
979 1926 1436 100 457 
1218 872 1774 2352 257 
1914 533 1436 2233 457 
1104 872 1830 2227 457 
1937 872 1436 2255 457 
1325 872 1774 2352 257 
1915 642 1436 2143 457 
979 1926 1436 2345 457 
1665 872 1436 2139 457 
1210 872 1770 2329 457 
1955 872 1438 2143 457 
1914 872 1436 2209 457 
1633 872 1296 2152 457 
2288 642 1436 2002 290 
979 1926 1436 2193 457 
1785 872 1436 2211 457 
1921 872 1436 2098 457 
1914 872 1432 2188 457 
1958 870 1262 2295 457 
979 1926 1436 2242 457 
1703 872 1436 2169 457 
1914 872 1438 2143 457 
1914 872 1436 2232 457 
1703 872 1436 2154 457 
1703 872 1436 2160 457 
1703 872 1436 2152 457 
1915 809 1436 2143 457 
1901 870 1262 2295 457 
1620 701 1335 2138 457 
1703 872 1335 2141 457 
1151 872 1830 2227 457 
1210 872 1809 2366 457 
1937 872 1427 2255 457 
1801 872 1436 2100 457 
1937 872 1434 2201 457 
1914 872 1432 2143 457 
1703 872 1335 2140 457 
1764 872 1414 2165 457 
1937 872 1420 2152 457 
