102.0 0.9074089068825912 0.7147560217560218 0.9493006993006993 
105.0 0.8951263242534104 0.6838127798127798 0.9423076923076923 
123.0 0.9828862164662351 0.9366153846153846 0.9125874125874126 
121.0 0.9651125501079247 0.8774017094017094 0.9143356643356644 
118.0 0.9372393035185883 0.7949384868005558 0.9195804195804196 
119.0 0.9469436268326185 0.8203858363858364 0.9178321678321678 
120.0 0.9562257169287698 0.8477948717948717 0.916083916083916 
120.0 0.9556263841000195 0.8510280830280829 0.916083916083916 
103.0 0.902935222672065 0.7029591230026012 0.9458041958041958 
119.0 0.9444475860606488 0.8325517241379311 0.9178321678321678 
112.0 0.9057522964840038 0.7087301587301587 0.9300699300699301 
103.0 0.90306342780027 0.7016182336182336 0.9475524475524475 
116.0 0.9277592916015566 0.7638583638583638 0.9230769230769231 
115.0 0.9197062423500612 0.7611034482758618 0.9248251748251748 
108.0 0.8978664613888666 0.6885836385836387 0.9370629370629371 
111.0 0.900180551156161 0.6951566951566951 0.9318181818181819 
109.0 0.8988099478513547 0.6908253406874098 0.9353146853146853 
104.0 0.8989358480629341 0.6919039479039479 0.9440559440559441 
110.0 0.8994752402069477 0.6926129426129427 0.9335664335664335 
106.0 0.8959910881527742 0.6859190069190069 0.9405594405594405 
108.0 0.897387157262967 0.6924590403211093 0.9370629370629371 
117.0 0.9313155913170394 0.7836442255062945 0.9213286713286714 
113.0 0.910213399759628 0.7259266276507655 0.9283216783216783 
114.0 0.9170807453416149 0.736869352869353 0.9265734265734266 
117.0 0.9313155913170394 0.7836442255062945 0.9213286713286714 
113.0 0.9116607121371727 0.7228025486646177 0.9283216783216783 
113.0 0.910213399759628 0.7259266276507655 0.9283216783216783 
115.0 0.9223721980749279 0.7512673431294121 0.9248251748251748 
114.0 0.9148972133450896 0.7444393358876118 0.9265734265734266 
116.0 0.9250230389765273 0.7738004013866082 0.9230769230769231 
117.0 0.9326013420351134 0.7795538714159403 0.9213286713286714 
111.0 0.8996508211873377 0.6968366805608185 0.9318181818181819 
113.0 0.9109363824581216 0.7236186546531375 0.9283216783216783 
119.0 0.9466341490763321 0.8219096459096459 0.9178321678321678 
115.0 0.9202240774234836 0.7577776655018035 0.9248251748251748 
109.0 0.8983522611401034 0.6919832007073385 0.9353146853146853 
114.0 0.9162697739619331 0.7388717387338077 0.9265734265734266 
117.0 0.9321760755433282 0.7802555962555963 0.9213286713286714 
112.0 0.9046287229702162 0.7134759799587386 0.9300699300699301 
107.0 0.8969993066312141 0.6863967692588383 0.9388111888111889 
110.0 0.8991852266242317 0.6939778535640604 0.9335664335664335 
107.0 0.8965873022997541 0.6901138419525517 0.9388111888111889 
116.0 0.927108527224914 0.7667821425062803 0.9230769230769231 
109.0 0.8979840409993857 0.6948115728460557 0.9353146853146853 
106.0 0.8961018301239815 0.6848835417456107 0.9405594405594405 
114.0 0.9168366955740256 0.7370475629096319 0.9265734265734266 
110.0 0.8988363894149293 0.6947736095322303 0.9335664335664335 
112.0 0.9056271771665493 0.7103459503459504 0.9300699300699301 
119.0 0.9457039034798645 0.8265070102311481 0.9178321678321678 
112.0 0.9046287229702162 0.7134759799587386 0.9300699300699301 
114.0 0.9153272713952385 0.7407414424655803 0.9265734265734266 
115.0 0.9205433344019992 0.7556502884089091 0.9248251748251748 
116.0 0.9261252305339391 0.7699795377036757 0.9230769230769231 
112.0 0.9052285973280169 0.7105192202433581 0.9300699300699301 
116.0 0.9275478751110704 0.7661895499136878 0.9230769230769231 
116.0 0.9257789101876186 0.7712493789735169 0.9230769230769231 
112.0 0.9048677291700546 0.7133324210910418 0.9300699300699301 
117.0 0.9318580576821225 0.7817467334708713 0.9213286713286714 
117.0 0.9315264445699227 0.783117623117623 0.9213286713286714 
107.0 0.8968774503998554 0.686945461945462 0.9388111888111889 
