2480 115 1436 1730 2023 
2480 115 1436 52 2023 
579 1595 13 1140 2369 
2480 115 1436 278 2023 
2483 1289 626 216 2023 
579 1595 13 1136 2369 
590 1595 13 1136 2369 
588 1595 13 1140 2380 
588 1595 13 1140 2369 
579 1595 456 1140 2369 
590 1595 13 1136 2447 
2496 539 387 1050 2023 
2492 1289 626 48 2023 
2480 1289 626 216 2023 
2496 551 162 1050 2023 
2496 991 443 1050 2023 
2480 1506 626 216 2023 
2496 539 11 1072 2023 
2492 1223 626 48 2023 
2487 1481 644 341 2023 
2480 539 66 1390 2023 
2480 1506 875 216 2023 
2480 539 2 1072 2023 
2480 1274 637 82 2023 
2480 1274 637 266 2023 
588 1595 13 1140 2376 
2480 115 1436 828 2023 
2480 115 1110 1730 2023 
2480 1274 637 151 2023 
2480 539 11 1139 2023 
588 1472 0 1801 2369 
2480 539 6 1072 2023 
2480 539 12 1174 2023 
588 1595 13 1140 2316 
2480 539 245 1050 2023 
2480 1481 644 48 2023 
2496 648 1208 48 2023 
2480 539 164 1050 2023 
2480 1274 2452 82 2023 
2480 539 34 1205 2023 
2480 539 34 1272 2023 
2480 115 180 1730 2023 
2480 539 12 1072 2023 
2480 539 12 1394 2023 
2480 115 1436 742 2023 
2492 1481 632 48 2023 
588 1818 1 1140 2369 
2480 539 12 257 2023 
2480 1274 637 25 2023 
2480 992 1208 48 2023 
2480 1068 146 609 2023 
2480 539 2 1390 2023 
2480 539 24 1357 2023 
2480 539 2 1428 2023 
2480 539 1578 1355 2023 
2480 539 12 1424 2023 
2480 539 38 1072 2023 
2480 539 66 1444 2023 
