2480 1355 408 752 2023 
2480 637 159 800 1958 
2480 1958 979 376 1501 
2497 1343 268 754 1621 
2497 1342 268 754 1621 
2488 1357 351 752 1638 
2497 1379 268 752 1621 
2480 1319 291 731 1709 
2497 1342 268 752 1621 
2480 1319 280 731 1709 
2488 1357 276 752 1638 
2497 1357 274 752 1573 
2311 1342 300 977 1642 
2480 1501 735 898 1958 
2480 1496 161 742 1718 
2480 1293 278 632 1675 
2480 1221 278 633 1718 
2496 1342 300 977 1642 
2478 1355 315 742 1668 
2480 1958 979 230 1501 
2480 1501 159 800 1958 
2480 1353 278 936 1919 
2480 1365 278 632 1718 
2480 1501 4 766 1958 
2480 1309 278 632 1718 
2480 1310 278 632 1718 
2480 1501 4 898 1958 
2480 1365 278 653 1718 
2481 1357 277 752 1668 
2480 1353 278 976 1919 
2480 1319 278 752 1638 
2480 1342 268 754 1621 
2480 1285 278 632 1718 
2480 1342 113 754 1635 
2479 1355 274 742 1673 
2480 1342 300 977 1642 
2475 1355 315 752 1669 
2480 1357 278 752 1635 
2480 1310 283 632 1718 
2489 1342 268 752 1621 
2480 346 979 730 1501 
2480 1501 105 766 1958 
2480 1357 278 752 1728 
2449 1357 278 752 1624 
2480 1246 278 636 1718 
2480 1244 278 632 1718 
2480 2028 979 230 1501 
2480 1355 185 752 2023 
2480 1435 457 752 1668 
2480 1958 979 318 1501 
2480 1306 278 632 1718 
2480 1354 457 752 1668 
2480 1357 278 752 1725 
2480 1355 352 752 2023 
2480 637 130 800 1958 
2480 1246 278 632 1718 
2480 1355 335 752 2023 
2480 1342 126 754 1671 
2480 1355 71 654 2023 
2480 1958 979 110 1501 
2480 1355 262 752 2023 
2475 1355 315 752 1679 
2480 1342 126 754 1635 
2496 1342 273 742 1725 
2480 1354 268 754 1671 
2480 1496 161 634 1718 
2495 1357 393 752 1573 
2488 1357 278 752 1638 
2497 1357 277 752 1573 
2480 1257 351 932 1708 
2479 1355 315 742 1668 
2480 1216 267 632 1718 
2497 1355 274 742 1725 
2480 1318 111 632 1718 
2481 1355 243 742 2022 
2480 1342 268 754 1671 
