101.0 0.9219973009446694 0.7512356902356904 0.951048951048951 
123.0 0.9828862164662351 0.9366153846153846 0.9143356643356644 
106.0 0.8961018301239815 0.684883541745611 0.9423076923076923 
123.0 0.9826086956521738 0.9384615384615385 0.9125874125874126 
105.0 0.8955114333676594 0.6859166759166759 0.9423076923076923 
122.0 0.9739068763490595 0.9076239316239316 0.916083916083916 
122.0 0.974190564292322 0.9058461538461537 0.916083916083916 
119.0 0.9469436268326186 0.8203858363858364 0.9178321678321678 
119.0 0.9472463768115942 0.8188034188034188 0.9178321678321678 
118.0 0.9353142930902543 0.8036498673740052 0.9195804195804196 
117.0 0.9317492416582406 0.7851458885941642 0.9213286713286714 
118.0 0.9378656126482212 0.7919413919413919 0.9195804195804196 
103.0 0.9032839603699682 0.7027591667591668 0.9475524475524475 
117.0 0.9329249011857706 0.7781391941391941 0.9213286713286714 
103.0 0.9031983805668018 0.7061672252451864 0.9475524475524475 
113.0 0.9109239700265374 0.7241968759210139 0.9283216783216783 
114.0 0.9153272713952385 0.7407414424655803 0.9265734265734266 
114.0 0.916608470815973 0.737332463194532 0.9265734265734266 
113.0 0.9098761602271976 0.7278711633194391 0.9283216783216783 
116.0 0.926199286624913 0.770303566165635 0.9230769230769231 
111.0 0.899921681112216 0.6984541703507221 0.9318181818181819 
115.0 0.9220214568040657 0.7506715506715506 0.9248251748251748 
112.0 0.9048759502169839 0.7123694440935819 0.9300699300699301 
112.0 0.905475963283061 0.7095652112893494 0.9300699300699301 
109.0 0.898321106006869 0.6907716166336858 0.9353146853146853 
110.0 0.898958682114617 0.693172919034988 0.9335664335664335 
108.0 0.8974441818344259 0.6905535205535206 0.9370629370629371 
115.0 0.9214280664545778 0.7522059422059422 0.9248251748251748 
104.0 0.8993209571771832 0.6940078440078441 0.9440559440559441 
116.0 0.9276535833563134 0.7650239568860258 0.9230769230769231 
108.0 0.8976606320508761 0.6883524623524624 0.9370629370629371 
107.0 0.8967222550662859 0.6896277056277057 0.9388111888111889 
106.0 0.8963824511757161 0.6905540666230321 0.9405594405594405 
111.0 0.900165665304633 0.6951468710089401 0.9318181818181819 
116.0 0.9272001540757862 0.7655074172315551 0.9230769230769231 
103.0 0.9033265856950068 0.7048263358608187 0.9458041958041958 
113.0 0.910341604887833 0.7273535851122058 0.9283216783216783 
114.0 0.9153272713952385 0.7407414424655803 0.9265734265734266 
113.0 0.91044787080816 0.7248456345697725 0.9283216783216783 
112.0 0.9052362468969537 0.7098802857423547 0.9300699300699301 
107.0 0.8968774503998554 0.686945461945462 0.9388111888111889 
116.0 0.9262939958592133 0.7684330484330483 0.9230769230769231 
117.0 0.9327070502803567 0.7783882783882783 0.9213286713286714 
