7396 3992 9069 5872 2252 1436 6198 9134 180 659 
9998 3992 9133 9739 2262 1436 6311 4651 250 660 
9966 3992 9069 5872 2340 1436 6198 4654 252 6802 
9991 3992 9001 5872 2262 1436 6198 4651 247 658 
4627 9516 9333 2536 8517 3950 9880 1145 877 5114 
9995 3992 9133 9739 2262 1436 6275 4653 252 660 
9988 3992 9069 5872 2327 1436 6198 4651 252 659 
9992 4046 9069 5872 2262 1436 6198 4655 252 659 
8352 5575 9069 5872 2262 1436 6198 4661 252 6802 
9989 3992 9069 5872 2318 1436 6198 4654 252 659 
5106 3992 9069 5872 2252 1436 6198 9134 194 659 
9990 3992 9069 5872 2262 1436 6198 4656 247 659 
9988 3992 9069 5872 2327 1436 6198 4653 256 659 
9966 3992 9069 5872 2266 1436 6198 4658 252 6802 
8352 4584 9069 5872 2268 1436 6198 8988 252 6802 
8352 4584 9069 5872 2268 1436 6198 9930 252 6802 
9992 4046 9069 5872 2262 1436 6198 4651 252 659 
9966 4456 9069 5872 2340 1436 6198 4654 252 6802 
8347 5742 9069 5872 1844 1436 6198 9134 3823 3394 
8352 4584 9069 5872 2412 1436 6198 9894 252 6802 
4627 9516 9333 2536 3087 6472 8407 9798 877 5036 
9994 3992 9133 9739 2262 1436 6311 4651 250 660 
8352 5596 9069 5872 2262 1436 6198 4648 252 6802 
9231 5742 9069 5872 2247 1436 6198 9134 252 659 
9992 3992 9068 5872 2262 1436 6198 4652 247 658 
9990 3992 9066 5872 2262 1436 6198 4651 247 658 
9992 3992 9065 5872 2262 1436 6198 4651 247 659 
8352 4584 9069 5872 6683 1436 6198 6576 252 6802 
9995 3992 2323 9739 2262 9616 6960 4653 252 660 
8352 4584 9069 5872 2296 1436 6198 9945 252 6802 
9966 4628 9069 5872 2340 1436 6198 4652 252 6802 
8352 9582 9945 5872 2262 1436 6198 4648 252 6802 
1605 3992 9069 5872 2252 1436 6198 9134 252 659 
8352 9582 9069 5872 2262 1436 6198 4648 252 6802 
9992 3992 9069 5872 2318 1436 6198 4654 252 659 
8352 4584 9069 5872 2545 1436 6198 7192 252 6802 
149 5742 9069 5872 1844 1436 6198 9134 3823 3394 
9992 3992 9069 5872 2262 1436 6198 4656 247 659 
9992 3992 9069 5872 2262 1436 6198 4654 252 659 
9992 3992 9069 5872 2262 1436 6198 4656 254 659 
9992 3992 9065 5872 2262 1436 6198 4654 252 659 
9966 4540 9069 5872 2340 1436 6198 4652 252 6802 
9992 3992 9065 5872 2262 1436 6198 4654 252 659 
9992 3994 9069 5872 2327 1436 6198 4652 252 659 
9992 3992 9069 5872 2262 1436 6198 4654 252 659 
8352 4584 9069 5872 2262 1436 6198 3268 252 6802 
9992 3992 9069 5872 2327 1436 6198 4652 252 659 
9992 3992 9065 5872 2262 1436 6198 4654 246 657 
9992 3992 9069 5872 2262 1436 6198 4654 252 659 
9992 3992 9066 5872 2262 1436 6198 4651 247 657 
9992 3992 9069 5872 2262 1436 6198 4654 252 659 
8352 5807 9069 5872 2262 1436 6198 4648 252 6802 
9992 3992 9069 5872 2262 1436 6198 4656 247 659 
8352 5478 9069 5872 2262 1436 6198 4648 252 6802 
8352 4584 9069 5872 2262 1436 6198 3268 252 6802 
8352 4584 9069 5872 2545 1436 6198 7192 252 6802 
8352 4584 9069 5872 2412 1436 6198 9945 252 6802 
9990 3992 9069 5872 2262 1436 6198 4654 257 659 
8352 9582 9069 5872 2262 1436 6198 4648 252 6802 
8352 4584 9069 5872 2262 1436 6198 7793 252 6802 
9992 3992 9069 5872 2262 1436 6198 4654 252 659 
8352 5580 9069 5872 2545 1436 6198 8445 392 6802 
9966 4628 9069 5872 2340 1436 6198 4654 252 6802 
9992 3992 9066 5872 2262 1436 6198 4651 247 659 
9992 4046 9069 5872 2262 1436 6198 4650 252 659 
9992 3992 9065 5872 2262 1436 6198 4654 246 657 
8352 4584 9069 5872 2296 1436 6198 9945 252 6802 
9460 3992 9069 5872 2262 1436 6198 4656 252 659 
8352 4584 9069 5872 2262 1436 6198 3268 252 6802 
1605 3992 9069 5872 2252 1436 6198 9134 252 659 
9966 3992 9069 5872 2262 1436 6198 4656 252 6802 
9966 3992 9069 5872 2266 1436 6198 4656 252 6802 
9992 3992 9069 5872 2252 1436 6198 4654 252 659 
8347 5742 9069 5872 1844 1436 6198 9134 2411 3394 
9992 3992 9069 5872 2262 1436 6198 4656 247 659 
9966 3992 9069 5872 2340 1436 6198 4654 3636 6802 
