5063 8145 9868 1663 6772 4139 3123 3679 964 7340 
1404 8874 4541 7503 2610 9994 8543 5726 5117 2545 
1404 8874 4550 7503 2610 9994 8482 5726 4019 2545 
1404 8874 4541 7503 2610 9994 8482 5726 5141 2545 
5063 8145 9868 1663 3180 4139 3123 3658 964 7340 
1404 8874 4541 7503 2610 9994 8482 5726 3866 2545 
1404 8874 8220 7503 2610 9994 8482 5726 4019 2545 
1404 8874 4541 7503 2610 9994 8482 5726 5183 2545 
1404 3769 4541 7503 2610 9994 8482 5726 5184 2545 
1404 8874 4763 7503 2610 8864 8482 5726 2936 2545 
1404 8874 4550 7503 2610 9996 8482 5726 4019 2545 
1404 8874 4763 7503 2610 8102 8482 5726 1942 2545 
1404 8874 4485 7503 2654 9994 8482 5726 7781 2545 
5063 8145 9868 1663 3180 4139 3071 3658 964 7340 
1404 8874 4763 7503 2610 1252 8482 5726 2936 2545 
1404 8874 3163 4820 2756 6590 9986 7410 5135 7774 
1404 8874 4541 7503 2610 3362 8482 5726 5183 2545 
1404 8874 4763 7503 2610 6746 8482 5726 1242 2545 
1404 8874 4541 7503 2610 9994 8482 5726 5078 2545 
4828 8874 4555 7503 2610 9994 8482 5726 4019 2545 
1404 8874 4543 7503 6116 9994 8482 5726 3209 2545 
1404 8874 4763 7503 1632 9825 8482 5726 2936 2545 
1404 8874 4541 7503 2610 5220 8482 5726 3719 2545 
5063 8145 9868 1663 6772 4139 3123 3680 964 7340 
1404 8874 4541 7503 6116 9994 8482 5726 3209 2545 
1404 8874 4541 7503 2610 9994 8482 5726 5117 2545 
5063 8145 9868 1663 3180 4139 3123 3677 964 7340 
1404 8874 4541 7503 2610 9994 8530 5726 5141 2545 
1404 8874 4541 7503 2610 9994 8482 5726 1892 2545 
1404 8874 4541 7503 2610 9994 8482 5726 250 2545 
1404 8874 4062 7503 2610 9994 8482 5726 1844 2545 
9142 8603 9653 8313 2823 6142 2453 5960 6730 9797 
1404 8874 4541 7503 2610 9994 8482 5726 137 2545 
1404 8874 4763 7503 2610 7732 8482 5726 2936 2545 
1404 8874 4541 7503 2610 9994 8482 5726 5108 2545 
5063 8145 9868 1663 6772 4139 3123 3677 964 7340 
1404 8874 4763 7503 2610 7732 8482 5726 2936 2545 
1404 8874 4541 7503 2610 9994 8482 5726 5108 2545 
1404 8874 4541 7503 2610 9994 8482 5726 1844 2545 
1404 8874 4541 7503 2610 9994 8482 5726 7825 2545 
1404 8874 4763 7503 2610 9986 8482 5726 2936 2545 
1404 8874 4541 7503 2610 9994 8482 5726 5204 2545 
1404 8874 4763 7503 2610 8227 8482 5726 1242 2545 
1404 8874 4763 7503 2610 7732 8482 5726 2936 2545 
1404 8874 4763 7503 2610 9986 8482 5726 730 2545 
1404 8874 5204 7503 2610 8298 8482 5726 4486 2545 
1404 8874 4763 7503 2610 9950 8482 5726 2936 2545 
1404 8874 4541 7503 2610 9994 8482 5726 7226 2545 
1404 8874 4541 7503 2610 9994 8482 5726 5204 2545 
1404 8874 4763 7503 2610 8102 8482 5726 1801 2545 
