783 136 1874 1448 2358 
844 146 1903 1659 2433 
783 1305 1950 1448 2358 
783 136 2134 1305 2358 
844 146 1903 1659 2433 
783 120 261 642 2456 
844 146 1903 1659 2444 
844 146 1903 1659 2444 
1093 66 1657 2101 2450 
1107 71 1653 1910 2461 
844 120 1903 1659 2433 
1073 167 2497 1977 1667 
783 120 1944 1448 2339 
694 136 1955 1490 2412 
694 140 1955 1490 2282 
1760 262 990 1899 2439 
844 120 1903 1659 2433 
868 1566 2076 1448 2358 
1006 136 2033 1448 2358 
783 1414 261 2139 2358 
1107 71 1653 1910 2461 
1006 136 1866 1474 2358 
868 136 2015 1448 1800 
2182 136 1562 1654 2405 
750 71 1653 1910 2461 
1006 136 1955 1474 2358 
783 102 2011 1448 2355 
783 136 1950 1448 2358 
582 136 642 2199 2454 
783 136 2134 1305 2358 
1006 136 1955 1490 2358 
783 120 261 642 2358 
1006 136 1886 1448 2358 
783 120 261 1458 2358 
783 102 2011 1448 2355 
750 71 1653 1910 2461 
1073 167 2497 1977 1667 
783 117 1947 1448 2355 
694 136 1955 1490 2358 
2182 136 1562 1654 2405 
738 71 1653 2117 2490 
798 1566 2076 1448 2371 
1073 170 2497 1977 1667 
868 136 2076 1462 2358 
783 136 1933 1448 2358 
973 261 1853 1474 2358 
783 85 1949 1474 2358 
783 136 1898 1448 1726 
337 1014 2184 1448 2497 
694 78 1955 1490 2282 
1199 136 1902 1659 2358 
1039 41 1853 1474 2358 
936 136 1903 1659 2429 
783 117 1947 1448 2355 
783 1414 261 2139 2358 
1107 23 1657 2101 2450 
783 136 1950 1448 2358 
1199 136 1903 1659 2358 
783 120 261 642 2456 
1006 136 1955 1490 2358 
783 118 1947 1448 2355 
783 120 261 1463 2358 
738 71 1653 2117 2490 
783 120 261 642 2358 
783 136 1874 1448 2358 
783 120 261 1445 2358 
694 136 1955 1490 2358 
1107 136 1657 2101 2450 
783 136 1949 1474 2358 
783 1305 1950 1448 2358 
694 136 1955 1490 2412 
783 120 261 1448 2358 
783 120 261 1458 2358 
783 118 1947 1448 2355 
783 136 1898 1448 1882 
783 120 1944 1448 2339 
1760 262 990 1899 2439 
783 120 261 1445 2358 
868 136 2015 1448 1800 
868 1566 2076 1448 2358 
973 53 1853 1474 2358 
2182 136 1469 614 2405 
1073 37 2495 1977 1667 
835 71 1653 1910 1552 
2191 136 1469 614 2404 
868 1566 2019 1448 2371 
1199 136 1903 1659 2358 
2182 136 1469 614 2405 
783 85 1949 1474 2358 
783 123 1949 1474 2482 
868 140 2076 1448 2358 
694 78 1955 1490 2282 
694 140 1955 1490 2282 
936 136 1903 1659 2429 
973 51 1853 1474 2358 
582 136 1455 2199 2454 
1073 170 2495 1977 1667 
337 1014 2184 1448 2497 
1073 170 2495 1977 1667 
783 78 1944 1448 2339 
