2370 152 551 1967 1181 
2005 33 2280 924 1244 
2370 152 551 1967 1181 
2005 33 2280 924 1244 
2005 33 2280 924 1240 
2005 170 2280 924 1240 
2005 33 2280 924 1240 
2005 170 2280 924 1240 
2354 152 551 1967 1181 
2377 152 551 1967 1181 
2338 152 551 1967 1181 
1823 33 2280 924 1240 
2380 152 551 1967 1181 
2354 152 551 1967 1181 
2186 152 551 1710 1290 
2377 22 516 1967 1181 
2338 152 551 1967 1181 
2349 152 551 1845 1181 
2377 22 553 1971 1181 
2377 22 516 1933 1181 
2378 0 551 1971 1429 
1823 33 2280 615 1252 
1823 33 2280 924 1240 
2378 0 551 1971 1429 
1823 163 2281 924 1239 
1994 38 2279 924 1262 
1823 163 2281 924 1239 
2282 6 551 1748 1438 
1823 41 2168 924 1239 
2316 152 551 1813 1181 
2377 22 551 1967 1181 
2377 22 551 1967 1181 
2053 152 551 1861 1181 
2053 152 551 1861 1181 
2316 152 551 1813 1181 
2377 8 516 1933 1181 
2282 152 551 1748 1438 
1823 33 2280 615 1252 
2377 22 553 1971 1181 
1823 41 2168 924 1239 
2282 152 551 1826 1290 
2378 8 551 1971 1227 
2377 61 553 1933 1150 
2328 152 551 1734 1181 
2186 152 551 1710 1290 
2377 8 516 1933 1181 
2282 152 551 1748 1438 
2377 22 516 1933 1181 
2377 22 516 1967 1181 
2376 22 551 1967 1181 
1823 33 2280 615 1240 
1823 32 2280 924 1240 
1823 61 2280 924 1240 
1823 61 2342 627 1325 
1823 61 2342 627 1325 
1823 33 2280 615 1240 
1823 32 2280 924 1240 
1823 61 2280 924 1240 
2282 152 551 1826 1290 
2376 0 551 1967 1116 
2378 8 551 1967 1265 
2378 8 551 1967 1265 
2377 4 524 1933 1152 
2377 61 553 1933 1150 
2378 8 551 1967 1181 
2377 4 524 1933 1181 
2376 0 551 1967 1168 
2376 0 551 1967 1116 
2378 8 551 1971 1227 
2376 22 551 1967 1181 
2009 38 2279 924 1262 
2009 38 2279 924 1262 
2377 0 551 1933 1181 
1823 32 2279 924 1240 
2338 152 551 1855 1181 
2377 4 524 1933 1181 
2376 0 551 1967 1168 
2377 4 524 1933 1152 
2378 8 551 1967 1181 
2338 152 551 1855 1181 
2377 0 551 1933 1181 
1823 32 2279 924 1240 
2370 152 551 1967 1181 
2005 33 2280 924 1244 
2005 33 2280 924 1240 
2005 170 2280 924 1240 
2377 152 551 1967 1181 
2354 152 551 1967 1181 
2338 152 551 1967 1181 
1823 33 2280 924 1240 
2378 0 551 1971 1429 
1823 163 2281 924 1239 
1994 38 2279 924 1262 
2316 152 551 1813 1181 
2053 152 551 1861 1181 
1823 33 2280 615 1252 
2377 22 553 1933 1181 
1823 41 2168 924 1239 
2349 152 551 1845 1181 
2377 22 551 1967 1181 
