97 1995 642 1324 2494 
97 1988 642 1324 2494 
1804 160 711 1269 2469 
1804 160 711 1290 2469 
194 1988 711 1324 2493 
253 1988 642 1324 2463 
138 1923 711 1324 2493 
97 1988 642 1324 2489 
168 2015 721 1324 2479 
56 2015 708 1324 2301 
52 2031 711 1324 2492 
113 1915 830 1324 2495 
133 2015 711 1324 2492 
253 1988 642 1324 2494 
268 1988 765 1324 2473 
134 1988 711 1324 2493 
56 2015 721 1324 2301 
1804 419 711 1114 2469 
241 1988 711 1296 2492 
261 2015 711 1324 2492 
241 1988 775 1324 2492 
131 1988 711 1324 2473 
241 1952 711 1324 2492 
253 1988 642 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
107 2015 724 1324 2490 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
138 1923 711 1324 2492 
246 1988 642 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
246 1988 642 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
113 1988 714 1324 2494 
29 1995 642 1324 2492 
241 1988 711 1324 2492 
253 1986 642 1324 2492 
241 1952 721 1324 2494 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
29 1995 642 1324 2492 
241 1988 711 1324 2492 
253 1988 642 1324 2493 
241 1988 711 1324 2492 
253 2015 711 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
106 1995 642 1324 2491 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
203 1988 711 1324 2493 
29 1995 642 1324 2491 
241 1988 711 1324 2492 
52 2015 711 1324 2492 
88 2015 721 1324 2479 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
107 2015 724 1324 2490 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
241 1988 711 1324 2492 
253 1988 642 1324 2489 
