90 1880 1236 2446 669 
11 1880 1258 2447 743 
2270 17 2031 573 2348 
106 1885 1218 2486 991 
106 1885 1218 2486 986 
1880 17 1519 573 2348 
58 1880 1235 2160 986 
106 1880 1505 2446 989 
106 1880 1218 2447 1007 
106 1880 1218 2447 743 
106 1880 1298 2450 1007 
106 1883 1218 2495 987 
39 1880 1107 2156 900 
106 1880 1233 2212 1007 
65 1880 1240 2447 743 
106 1880 1298 2447 978 
106 1880 1235 2160 989 
39 1880 1233 2156 900 
106 1880 1218 2362 1007 
106 1880 1235 2160 986 
106 1880 1505 2447 989 
75 1880 1258 2447 743 
99 1883 1222 2442 998 
105 1880 1233 2156 989 
106 1883 1218 2442 999 
106 1885 1218 2446 1007 
39 1880 1233 2156 946 
106 1883 1222 2442 989 
106 1883 1218 2445 989 
106 1883 1218 2446 989 
106 1883 1218 2442 989 
106 1883 1218 2442 989 
106 1883 1218 2442 989 
106 1883 1218 2445 989 
39 1880 1233 2156 989 
106 1849 1218 2446 989 
106 1849 1218 2446 989 
106 1880 1218 2442 1007 
106 1848 1218 2445 989 
106 1883 1218 2446 989 
106 1882 1218 2451 989 
106 1883 1218 2445 989 
106 1883 1218 2446 989 
106 1883 1218 2445 989 
106 1885 1218 2446 605 
99 1883 1222 2442 999 
106 1883 1218 2446 989 
106 1885 1218 2446 989 
106 1883 1218 2445 989 
106 1883 1218 2442 989 
106 1883 1218 2442 989 
106 1883 1218 2495 986 
106 1882 1222 2451 989 
106 1883 1218 2442 989 
99 1883 1222 2479 998 
106 1883 1218 2446 989 
106 1883 1218 2445 989 
106 1883 1218 2446 989 
106 1883 1218 2446 989 
106 1883 1218 2445 989 
106 1848 1218 2445 989 
106 1880 1228 2463 743 
106 1883 1218 2446 989 
106 1883 1218 2446 989 
106 1883 1218 2445 989 
106 1883 1218 2446 989 
106 1883 1218 2442 989 
106 1883 1228 2442 989 
106 1883 1218 2445 989 
106 1883 1222 2445 989 
106 1883 1218 2442 989 
106 1883 1218 2442 989 
106 1883 1218 2442 989 
106 1883 1218 2446 989 
106 1883 1218 2446 989 
106 1882 1222 2451 989 
106 1883 1218 2442 989 
106 1883 1218 2442 989 
106 1883 1218 2446 989 
106 1849 1218 2446 1007 
106 1880 1298 2452 999 
106 1883 1222 2442 999 
106 1883 1218 2446 989 
106 1883 1218 2446 989 
106 1848 1218 2446 989 
106 1883 1218 2446 989 
106 1848 1218 2445 989 
106 1883 1218 2445 989 
106 1883 1218 2442 989 
106 1882 1222 2451 989 
106 1885 1218 2446 989 
106 1883 1218 2442 989 
106 1883 1218 2442 989 
106 1848 1218 2447 989 
106 1883 1218 2442 989 
106 1883 1218 2445 989 
106 1883 1218 2442 989 
106 1883 1218 2446 989 
106 1883 1218 2445 989 
106 1883 1218 2445 989 
