1132 2161 1880 1863 1114 
17 2207 1640 1471 935 
113 2200 1886 1471 851 
100 2212 1640 1471 818 
1693 415 2296 1548 1063 
113 2200 1640 1471 1233 
17 2208 1640 1471 935 
1986 2090 248 595 1231 
700 2161 2296 1548 1063 
1986 1703 249 595 1231 
1986 2089 248 673 1230 
1693 191 2296 1548 1063 
100 2212 1640 1471 817 
1988 2183 248 595 1230 
98 2212 1640 1471 817 
1986 2198 248 595 1230 
17 2205 1640 1471 935 
1986 2089 249 595 1231 
17 2233 1640 1471 935 
1986 2089 248 595 1230 
1990 2183 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
113 2200 1640 1471 851 
1986 2089 248 595 1230 
1986 2211 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2183 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2198 109 595 1230 
1986 2089 248 736 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2090 248 595 1230 
1986 2089 248 595 1230 
19 2303 1640 1471 817 
1986 2089 248 595 1230 
1986 2089 248 736 1230 
1986 2089 248 595 1230 
1986 2089 248 736 1230 
1986 2089 248 595 1230 
1986 2090 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 736 1230 
1986 2198 248 573 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
1986 2089 248 595 1230 
100 2397 1640 1471 817 
