13 713 1951 1346 2080 
17 856 1951 2252 1373 
17 712 1951 1451 2429 
17 601 1951 2252 1373 
17 712 1951 1117 2301 
8 715 1951 1117 2301 
17 712 1951 1460 2301 
13 704 1769 1117 2301 
10 712 1961 1117 2301 
11 712 1864 1117 2301 
13 713 1769 1117 2301 
10 712 1937 1117 2301 
13 712 1937 1117 2301 
8 749 1951 1117 2301 
17 712 1951 2252 1373 
12 705 1951 1117 2301 
12 714 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
364 1883 2061 1202 658 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 714 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
16 712 1937 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
17 568 1951 2252 1373 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 573 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 714 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 714 1951 1117 2301 
12 573 1951 1117 2483 
12 712 1951 1117 2301 
12 712 1859 1211 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
16 704 1951 1117 2301 
12 712 1951 1117 2301 
12 713 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 713 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
16 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
12 712 1951 1117 2301 
